,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.31,"10km NE of Coso Junction, CA",359617098120,1454466506770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516507,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516507&format=geojson,,,,,reviewed,0,82,ci,516507,",ci516507,",",ci,",",origin,phase-data,",7,,0.19,142,mc,earthquake,"M 2.3 - 10km NE of Coso Junction, CA",61,Point,"[-117.8796667, 36.1158333, 4.933]",61
0,2.67,"8km NE of Coso Junction, CA",359614760610,1459543051591,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516504,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516504&format=geojson,,,,,reviewed,0,110,ci,516504,",ci516504,",",ci,",",nearby-cities,origin,phase-data,",11,,0.3,131,ml,earthquake,"M 2.7 - 8km NE of Coso Junction, CA",62,Point,"[-117.8953333, 36.1085, -0.937]",62
0,2.48,"11 km N of Cloverdale, California",359602554700,1481589791578,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063975&format=geojson,,,,,reviewed,0,95,nc,1063975,",nc1063975,",",nc,",",nearby-cities,origin,phase-data,",21,0.07297,0.08,103,md,earthquake,"M 2.5 - 11 km N of Cloverdale, California",63,Point,"[-122.9913333, 38.9108333, 3.346]",63
0,2.59,"24 km E of Fish Camp, California",359590141850,1481589763208,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063968,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063968&format=geojson,,,,,reviewed,0,103,nc,1063968,",nc1063968,ci516501,",",nc,ci,",",nearby-cities,origin,phase-data,",14,0.4387,0.07,103,md,earthquake,"M 2.6 - 24 km E of Fish Camp, California",64,Point,"[-119.3653333, 37.5035, 14.539]",64
0,3.13,"24 km E of Fish Camp, California",359584746000,1481589755030,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063966,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063966&format=geojson,,,,,reviewed,0,151,nc,1063966,",nc1063966,ci516495,",",nc,ci,",",nearby-cities,origin,phase-data,",29,0.3991,0.1,82,md,earthquake,"M 3.1 - 24 km E of Fish Camp, California",65,Point,"[-119.367, 37.5103333, 15.366]",65
0,2.05,"6 km SSE of Parkfield, CA",359560644860,1481589724800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063959,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063959&format=geojson,,,,,reviewed,0,65,nc,1063959,",nc1063959,ci516489,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.01892,0.04,57,md,earthquake,"M 2.1 - 6 km SSE of Parkfield, CA",66,Point,"[-120.3988333, 35.8548333, 4.462]",66
0,2.18,"2 km NNE of Upper Lake, California",359543929160,1481589702426,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063954,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063954&format=geojson,,,,,reviewed,0,73,nc,1063954,",nc1063954,",",nc,",",nearby-cities,origin,phase-data,",9,0.1685,0.39,274,md,earthquake,"M 2.2 - 2 km NNE of Upper Lake, California",67,Point,"[-122.8973333, 39.1801667, 0.238]",67
0,2.52,"5 km SW of Gilroy, California",359523854370,1481589688450,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063951&format=geojson,,,,,reviewed,0,98,nc,1063951,",nc1063951,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",74,0.02072,0.16,24,md,earthquake,"M 2.5 - 5 km SW of Gilroy, California",68,Point,"[-121.6045, 36.9695, 8.103]",68
0,3.12,"30 km NW of Benton, California",359517031320,1481589673803,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063948&format=geojson,,,,,reviewed,0,150,nc,1063948,",nc1063948,ci516472,",",nc,ci,",",nearby-cities,origin,phase-data,",13,0.06667,0.06,107,md,earthquake,"M 3.1 - 30 km NW of Benton, California",69,Point,"[-118.7298333, 38.005, 3.841]",69
0,2.83,"2 km WSW of Aspen Springs, California",359513215540,1481589665736,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063946,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063946&format=geojson,,,,,reviewed,0,123,nc,1063946,",nc1063946,ci516470,",",nc,ci,",",nearby-cities,origin,phase-data,",6,0.08198,0.05,262,md,earthquake,"M 2.8 - 2 km WSW of Aspen Springs, California",70,Point,"[-118.737, 37.548, 5.379]",70
0,3.09,"8km NE of Coso Junction, CA",359491821330,1459623902044,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516438,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516438&format=geojson,,,,,reviewed,0,147,ci,516438,",ci516438,usp0001du2,",",ci,us,",",nearby-cities,origin,phase-data,",14,,0.21,147,mc,earthquake,"M 3.1 - 8km NE of Coso Junction, CA",71,Point,"[-117.8895, 36.103, -0.586]",71
0,2.46,"9 km NE of Gilroy, California",359491817560,1481589638930,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063940,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063940&format=geojson,,,,,reviewed,0,93,nc,1063940,",nc1063940,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",78,0.04234,0.05,36,md,earthquake,"M 2.5 - 9 km NE of Gilroy, California",72,Point,"[-121.4975, 37.0751667, 9.251]",72
0,2.23,"6km NNW of Boron, CA",359491072610,1454456369930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516434,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516434&format=geojson,,,,,reviewed,0,77,ci,516434,",ci516434,",",ci,",",origin,phase-data,",0,,0.15,65.3,mc,quarry blast,"M 2.2 Quarry Blast - 6km NNW of Boron, CA",73,Point,"[-117.679, 35.048, -0.922]",73
0,2.05,"21 km ENE of Potter Valley, California",359490289200,1481589619177,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063936,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063936&format=geojson,,,,,reviewed,0,65,nc,1063936,",nc1063936,",",nc,",",nearby-cities,origin,phase-data,",7,0.3081,0.02,111,md,earthquake,"M 2.1 - 21 km ENE of Potter Valley, California",74,Point,"[-122.8711667, 39.371, 5.882]",74
0,2.04,"55km SSE of Hawthorne, NV",359450128370,1454447259880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516426&format=geojson,,,,,reviewed,0,64,ci,516426,",ci516426,",",ci,",",origin,phase-data,",0,,0.033,326,mc,earthquake,"M 2.0 - 55km SSE of Hawthorne, NV",75,Point,"[-118.412, 38.061, 0.582]",75
0,2.15,"2 km ESE of Aromas, California",359425567050,1481589554830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063922,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063922&format=geojson,,,,,reviewed,0,71,nc,1063922,",nc1063922,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.02252,0.11,57,md,earthquake,"M 2.2 - 2 km ESE of Aromas, California",76,Point,"[-121.619, 36.8783333, 7.728]",76
0,2.42,"1km ENE of Loma Linda, CA",359422696860,1459601447268,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516422,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516422&format=geojson,,,,,reviewed,0,90,ci,516422,",ci516422,",",ci,",",nearby-cities,origin,phase-data,",33,,0.12,47,ml,earthquake,"M 2.4 - 1km ENE of Loma Linda, CA",77,Point,"[-117.2533333, 34.0513333, 16.368]",77
0,2.62,"48km NNE of Mammoth Lakes, CA",359416860860,1454466501830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516395,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516395&format=geojson,,,,,reviewed,0,106,ci,516395,",ci516395,",",ci,",",origin,phase-data,",0,,0.2,193.4,mc,earthquake,"M 2.6 - 48km NNE of Mammoth Lakes, CA",78,Point,"[-118.827, 38.056, 3.599]",78
0,2.02,"21km NW of Dixon Lane-Meadow Creek, CA",359407815970,1454442540590,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516389,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516389&format=geojson,,,,,reviewed,0,63,ci,516389,",ci516389,",",ci,",",origin,phase-data,",0,,0.312,206.9,mc,earthquake,"M 2.0 - 21km NW of Dixon Lane-Meadow Creek, CA",79,Point,"[-118.567, 37.531, 4.131]",79
0,2.58,"6km NW of Boron, CA",359406296600,1454470988850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516387,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516387&format=geojson,,,,,reviewed,0,102,ci,516387,",ci516387,",",ci,",",origin,phase-data,",0,,0.144,115.6,mc,quarry blast,"M 2.6 Quarry Blast - 6km NW of Boron, CA",80,Point,"[-117.684, 35.04, -0.857]",80
0,2.45,"0 km SSW of Clipper Mills, California",359370507020,1481589434162,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063895,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063895&format=geojson,,,,,reviewed,0,92,nc,1063895,",nc1063895,",",nc,",",nearby-cities,origin,phase-data,",17,0.1739,0.1,155,md,earthquake,"M 2.5 - 0 km SSW of Clipper Mills, California",81,Point,"[-121.1578333, 39.5316667, 12.173]",81
0,2.04,"7km NE of San Clemente Is. (NW tip), CA",359351112320,1454456722770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516365,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516365&format=geojson,,,,,reviewed,0,64,ci,516365,",ci516365,",",ci,",",origin,phase-data,",8,,0.17,174,mc,earthquake,"M 2.0 - 7km NE of San Clemente Is. (NW tip), CA",82,Point,"[-118.5618333, 33.0786667, 14.232]",82
0,2.03,"18km ENE of Mammoth Lakes, CA",359331936110,1454461522090,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516360&format=geojson,,,,,reviewed,0,63,ci,516360,",ci516360,",",ci,",",origin,phase-data,",0,,0.189,129.9,mc,earthquake,"M 2.0 - 18km ENE of Mammoth Lakes, CA",83,Point,"[-118.787, 37.686, 3.904]",83
0,2.41,"24km W of Ludlow, CA",359327735710,1454446908470,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516358,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516358&format=geojson,,,,,reviewed,0,89,ci,516358,",ci516358,",",ci,",",origin,phase-data,",0,,0.234,110.2,mc,quarry blast,"M 2.4 Quarry Blast - 24km W of Ludlow, CA",84,Point,"[-116.422, 34.741, -1.24]",84
0,2.46,"63km NNE of Dixon Lane-Meadow Creek, CA",359319811830,1454437760810,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516354,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516354&format=geojson,,,,,reviewed,0,93,ci,516354,",ci516354,",",ci,",",origin,phase-data,",0,,0.093,178.4,mc,earthquake,"M 2.5 - 63km NNE of Dixon Lane-Meadow Creek, CA",85,Point,"[-118.261, 37.938, 4.131]",85
0,2.63,"5km NW of Boron, CA",359319730260,1454446906950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516353,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516353&format=geojson,,,,,reviewed,0,106,ci,516353,",ci516353,",",ci,",",origin,phase-data,",0,,0.195,60.7,mc,quarry blast,"M 2.6 Quarry Blast - 5km NW of Boron, CA",86,Point,"[-117.686, 35.028, -0.857]",86
0,2.52,"5km NW of Boron, CA",359319715340,1454456368950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516352,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516352&format=geojson,,,,,reviewed,0,98,ci,516352,",ci516352,",",ci,",",origin,phase-data,",0,,0.204,60.3,mc,quarry blast,"M 2.5 Quarry Blast - 5km NW of Boron, CA",87,Point,"[-117.69, 35.033, -0.857]",87
0,2.85,"25km N of Tonopah, NV",359318122670,1454461172270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516351,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516351&format=geojson,,,,,reviewed,0,125,ci,516351,",ci516351,",",ci,",",origin,phase-data,",0,,0.253,271.4,mc,quarry blast,"M 2.9 Quarry Blast - 25km N of Tonopah, NV",88,Point,"[-117.273, 38.293, -2.386]",88
0,2.17,"7 km W of Cobb, California",359307065420,1481589354695,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063875,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063875&format=geojson,,,,,reviewed,0,72,nc,1063875,",nc1063875,",",nc,",",nearby-cities,origin,phase-data,",25,0.01261,0.07,72,md,earthquake,"M 2.2 - 7 km W of Cobb, California",89,Point,"[-122.8093333, 38.813, 3.061]",89
0,2.13,"1 km NNE of Atascadero, California",359284740180,1481589297794,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063862,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063862&format=geojson,,,,,reviewed,0,70,nc,1063862,",nc1063862,",",nc,",",nearby-cities,origin,phase-data,",10,0.0964,0.57,78,md,earthquake,"M 2.1 - 1 km NNE of Atascadero, California",90,Point,"[-120.6653333, 35.5008333, 9.456]",90
0,2.78,"9 km W of Aspen Springs, California",359264661370,1481589239805,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063848,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063848&format=geojson,,,,,reviewed,0,119,nc,1063848,",nc1063848,ci516346,",",nc,ci,",",nearby-cities,origin,phase-data,",5,0.03243,0.07,271,md,earthquake,"M 2.8 - 9 km W of Aspen Springs, California",91,Point,"[-118.8221667, 37.5578333, 4.139]",91
0,2.03,"6km NW of Boron, CA",359233333490,1454437394980,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516334,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516334&format=geojson,,,,,reviewed,0,63,ci,516334,",ci516334,",",ci,",",origin,phase-data,",0,,0.151,63.5,mc,quarry blast,"M 2.0 Quarry Blast - 6km NW of Boron, CA",92,Point,"[-117.688, 35.041, -0.835]",92
0,2.85,"16 km SW of Volta, California",359231872200,1481589176780,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063836,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063836&format=geojson,,,,,reviewed,0,125,nc,1063836,",nc1063836,ci516332,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",69,0.04595,0.07,92,md,earthquake,"M 2.9 - 16 km SW of Volta, California",93,Point,"[-121.0491667, 36.9835, 2.706]",93
0,3.9,"16 km SW of Volta, California",359227291100,1481589150210,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063832,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063832&format=geojson,,,,,reviewed,0,234,nc,1063832,",nc1063832,usp0001dsg,ci516330,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",66,0.04505,0.08,92,ml,earthquake,"M 3.9 - 16 km SW of Volta, California",94,Point,"[-121.0496667, 36.9843333, 4.126]",94
0,2.1,"5 km ESE of Murphys, California",359161085900,1481589038287,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063808,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063808&format=geojson,,,,,reviewed,0,68,nc,1063808,",nc1063808,",",nc,",",nearby-cities,origin,phase-data,",7,0.1243,0.07,138,md,quarry blast,"M 2.1 Quarry Blast - 5 km ESE of Murphys, California",95,Point,"[-120.4058333, 38.1116667, -0.659]",95
0,2.25,"21 km S of Avenal, California",359149126030,1481589016623,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063803,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063803&format=geojson,,,,,reviewed,0,78,nc,1063803,",nc1063803,ci516296,",",nc,ci,",",nearby-cities,origin,phase-data,",19,0.1144,0.04,278,md,earthquake,"M 2.3 - 21 km S of Avenal, California",96,Point,"[-120.1501667, 35.8131667, 9.114]",96
0,2.46,"6km NW of Boron, CA",359147035250,1454466158290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516325&format=geojson,,,,,reviewed,0,93,ci,516325,",ci516325,",",ci,",",origin,phase-data,",0,,0.139,63.1,mc,quarry blast,"M 2.5 Quarry Blast - 6km NW of Boron, CA",97,Point,"[-117.69, 35.037, -0.857]",97
0,2.28,"6km NNW of Boron, CA",359147011000,1454442186850,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516324,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516324&format=geojson,,,,,reviewed,0,80,ci,516324,",ci516324,",",ci,",",origin,phase-data,",0,,0.185,63.7,mc,quarry blast,"M 2.3 Quarry Blast - 6km NNW of Boron, CA",98,Point,"[-117.684, 35.042, -0.857]",98
0,2,"61km NNE of Dixon Lane-Meadow Creek, CA",359146715130,1454451976870,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516323,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516323&format=geojson,,,,,reviewed,0,62,ci,516323,",ci516323,",",ci,",",origin,phase-data,",0,,0.385,179.6,mc,earthquake,"M 2.0 - 61km NNE of Dixon Lane-Meadow Creek, CA",99,Point,"[-118.243, 37.919, 4.131]",99
0,2.12,"26km SSW of Bodfish, CA",359144210590,1459601261332,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516328&format=geojson,,,,,reviewed,0,69,ci,516328,",ci516328,",",ci,",",nearby-cities,origin,phase-data,",19,,0.24,85,mc,earthquake,"M 2.1 - 26km SSW of Bodfish, CA",100,Point,"[-118.5546667, 35.3606667, -0.539]",100
0,2.19,"16 km SSE of Sea Ranch, California",359140089040,1481588995019,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063798,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063798&format=geojson,,,,,reviewed,0,74,nc,1063798,",nc1063798,",",nc,",",nearby-cities,origin,phase-data,",22,0.1541,0.07,189,md,earthquake,"M 2.2 - 16 km SSE of Sea Ranch, California",101,Point,"[-123.3906667, 38.5755, 1.476]",101
0,2.18,"14km S of Kettleman City, CA",359132675910,1454451976410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516319,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516319&format=geojson,,,,,reviewed,0,73,ci,516319,",ci516319,",",ci,",",origin,phase-data,",8,,0.43,177,mc,earthquake,"M 2.2 - 14km S of Kettleman City, CA",102,Point,"[-119.9485, 35.8793333, 4.938]",102
0,2.49,"23 km SSE of Avenal, California",359127650100,1481588965129,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063792,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063792&format=geojson,,,,,reviewed,0,95,nc,1063792,",nc1063792,ci516316,",",nc,ci,",",nearby-cities,origin,phase-data,",24,0.1739,0.3,198,md,earthquake,"M 2.5 - 23 km SSE of Avenal, California",103,Point,"[-120.0526667, 35.7975, 16.149]",103
0,2.61,"9 km E of Mammoth Lakes, California",359120322100,1481588938820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063786,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063786&format=geojson,,,,,reviewed,0,105,nc,1063786,",nc1063786,ci516312,",",nc,ci,",",nearby-cities,origin,phase-data,",9,0.06577,0.05,171,md,earthquake,"M 2.6 - 9 km E of Mammoth Lakes, California",104,Point,"[-118.868, 37.6468333, 3.996]",104
0,3,"20 km S of Avenal, California",359116390540,1481588916635,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063782,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063782&format=geojson,,,,,reviewed,0,138,nc,1063782,",ci516310,nc1063782,",",ci,nc,",",nearby-cities,origin,phase-data,",25,0.1405,0.12,250,md,earthquake,"M 3.0 - 20 km S of Avenal, California",105,Point,"[-120.113, 35.8231667, 12.394]",105
0,2.87,"21 km SSE of Avenal, California",359115924220,1481588911928,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063781,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063781&format=geojson,,,,,reviewed,0,127,nc,1063781,",ci516309,nc1063781,",",ci,nc,",",nearby-cities,origin,phase-data,",24,0.1919,0.1,202,md,earthquake,"M 2.9 - 21 km SSE of Avenal, California",106,Point,"[-120.0435, 35.8248333, 11.534]",106
0,2.66,"8km NW of Calipatria, CA",359114201260,1459578112424,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516283&format=geojson,,,,,reviewed,0,109,ci,516283,",ci516283,usp0001dru,",",ci,us,",",nearby-cities,origin,phase-data,",36,0.04934,0.33,40,ml,earthquake,"M 2.7 - 8km NW of Calipatria, CA",107,Point,"[-115.56, 33.181, 4.444]",107
0,2.15,"33km NNW of Searles Valley, CA",359114092400,1459566539363,,https://earthquake.usgs.gov/earthquakes/eventpage/ci516282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci516282&format=geojson,,,,,reviewed,0,71,ci,516282,",ci516282,",",ci,",",nearby-cities,origin,phase-data,",14,,0.36,140,mc,earthquake,"M 2.2 - 33km NNW of Searles Valley, CA",108,Point,"[-117.5381667, 36.0415, -1.159]",108
0,2.22,"18 km SSW of Kettleman City, California",359114002710,1481588907791,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1063780,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1063780&format=geojson,,,,,reviewed,0,76,nc,1063780,",nc1063780,ci516281,",",nc,ci,",",nearby-cities,origin,phase-data,",7,0.2189,0.04,304,md,earthquake,"M 2.2 - 18 km SSW of Kettleman City, California",109,Point,"[-120.0116667, 35.8453333, 16.143]",109
