,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.01,"14km E of Little Lake, CA",504309315430,1454541734280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111537&format=geojson,,,,,reviewed,0,62,ci,111537,",ci111537,",",ci,",",origin,phase-data,",0,,0.136,89.5,mc,earthquake,"M 2.0 - 14km E of Little Lake, CA",61,Point,"[-117.747, 35.944, 0.278]",61
0,2.28,"14km E of Little Lake, CA",504305683120,1454537060670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111535,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111535&format=geojson,,,,,reviewed,0,80,ci,111535,",ci111535,",",ci,",",origin,phase-data,",0,,0.089,88.7,mc,earthquake,"M 2.3 - 14km E of Little Lake, CA",62,Point,"[-117.75, 35.944, 0.398]",62
0,2.1,"15km E of Little Lake, CA",504303081300,1454560519330,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111532,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111532&format=geojson,,,,,reviewed,0,68,ci,111532,",ci111532,",",ci,",",origin,phase-data,",0,,0.14,89.9,mc,earthquake,"M 2.1 - 15km E of Little Lake, CA",63,Point,"[-117.744, 35.944, 0.138]",63
0,2.75,"15 km E of Hidden Valley Lake, California",504302877680,1480786418060,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62138,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62138&format=geojson,,,,,reviewed,0,116,nc,62138,",nc62138,",",nc,",",nearby-cities,origin,phase-data,",20,0.05586,0.19,97,md,quarry blast,"M 2.8 Quarry Blast - 15 km E of Hidden Valley Lake, California",64,Point,"[-122.3793333, 38.8208333, -0.076]",64
0,2.07,"15km E of Little Lake, CA",504302759740,1454560518890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111531&format=geojson,,,,,reviewed,0,66,ci,111531,",ci111531,",",ci,",",origin,phase-data,",0,,0.127,90.8,mc,earthquake,"M 2.1 - 15km E of Little Lake, CA",65,Point,"[-117.74, 35.944, 0.518]",65
0,2.09,"16km SSE of Joshua Tree, CA",504291140490,1454558211190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111522,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111522&format=geojson,,,,,reviewed,0,67,ci,111522,",ci111522,",",ci,",",origin,phase-data,",0,,0.112,68.2,mc,earthquake,"M 2.1 - 16km SSE of Joshua Tree, CA",66,Point,"[-116.245, 34.007, 0.593]",66
0,2.15,"8km SSE of Llano, CA",504261018520,1454558210630,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111686,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111686&format=geojson,,,,,reviewed,0,71,ci,111686,",ci111686,",",ci,",",origin,phase-data,",0,,0.137,64.9,mc,earthquake,"M 2.2 - 8km SSE of Llano, CA",67,Point,"[-117.753, 34.425, 4.67]",67
0,2.56,"6km SE of Big Bear City, CA",504242525780,1454546393610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111499,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111499&format=geojson,,,,,reviewed,0,101,ci,111499,",ci111499,",",ci,",",origin,phase-data,",0,,0.119,99.2,ml,earthquake,"M 2.6 - 6km SE of Big Bear City, CA",68,Point,"[-116.804, 34.216, 12.663]",68
0,2.8,"6km SE of Big Bear City, CA",504242474780,1454555866270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111685,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111685&format=geojson,,,,,reviewed,0,121,ci,111685,",ci111685,",",ci,",",origin,phase-data,",0,,0.112,97.4,ml,earthquake,"M 2.8 - 6km SE of Big Bear City, CA",69,Point,"[-116.807, 34.215, 11.863]",69
0,2.53,"26 km W of Paskenta, California",504231706600,1480786244642,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63455,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63455&format=geojson,,,,,reviewed,0,98,nc,63455,",nc63455,",",nc,",",nearby-cities,origin,phase-data,",18,0.2649,0.32,65,md,earthquake,"M 2.5 - 26 km W of Paskenta, California",70,Point,"[-122.8543333, 39.9313333, -1.238]",70
0,2.02,"12 km W of Aspen Springs, California",504230627150,1480786235530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62107,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62107&format=geojson,,,,,reviewed,0,63,nc,62107,",nc62107,ci111490,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.03423,0.03,79,md,earthquake,"M 2.0 - 12 km W of Aspen Springs, California",71,Point,"[-118.8546667, 37.5366667, 6.817]",71
0,2.64,"16km NNE of Apple Valley, CA",504226542300,1454534615830,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111486,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111486&format=geojson,,,,,reviewed,0,107,ci,111486,",ci111486,",",ci,",",origin,phase-data,",0,,0.234,62.3,mc,quarry blast,"M 2.6 Quarry Blast - 16km NNE of Apple Valley, CA",72,Point,"[-117.12, 34.63, -1.442]",72
0,2.04,"13km NNE of Cabazon, CA",504224698430,1454543944130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111482&format=geojson,,,,,reviewed,0,64,ci,111482,",ci111482,",",ci,",",origin,phase-data,",0,,0.154,56.4,mc,earthquake,"M 2.0 - 13km NNE of Cabazon, CA",73,Point,"[-116.745, 34.029, 10.294]",73
0,2.99,"12 km W of Aspen Springs, California",504224626550,1480786223830,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62103,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62103&format=geojson,,,,,reviewed,0,138,nc,62103,",nc62103,ci111636,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.03604,0.04,75,md,earthquake,"M 3.0 - 12 km W of Aspen Springs, California",74,Point,"[-118.8548333, 37.5388333, 7.112]",74
0,2.45,"4km SSE of Banning, CA",504224078410,1454548868670,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111480,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111480&format=geojson,,,,,reviewed,0,92,ci,111480,",ci111480,",",ci,",",origin,phase-data,",0,,0.098,53.9,mc,earthquake,"M 2.5 - 4km SSE of Banning, CA",75,Point,"[-116.861, 33.892, 14.221]",75
0,2.37,"45km NE of Holtville, CA",504215133770,1454551196420,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111473,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111473&format=geojson,,,,,reviewed,0,86,ci,111473,",ci111473,",",ci,",",origin,phase-data,",0,,0.233,88.7,mc,quarry blast,"M 2.4 Quarry Blast - 45km NE of Holtville, CA",76,Point,"[-115, 33.06, -0.252]",76
0,2.53,"17km SW of Oasis, CA",504212650270,1454553546490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111630,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111630&format=geojson,,,,,reviewed,0,98,ci,111630,",ci111630,",",ci,",",origin,phase-data,",0,,0.137,107.7,mc,earthquake,"M 2.5 - 17km SW of Oasis, CA",77,Point,"[-116.218, 33.352, 9.784]",77
0,2.42,"6km W of Malibu Beach, CA",504212635920,1454551195930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111625,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111625&format=geojson,,,,,reviewed,0,90,ci,111625,",ci111625,",",ci,",",origin,phase-data,",0,,0.056,124.9,mc,earthquake,"M 2.4 - 6km W of Malibu Beach, CA",78,Point,"[-118.749, 34.027, 7.845]",78
0,2.27,"12 km W of Aspen Springs, California",504209607770,1480786171250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62082,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62082&format=geojson,,,,,reviewed,0,79,nc,62082,",nc62082,ci111467,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03333,0.04,79,md,earthquake,"M 2.3 - 12 km W of Aspen Springs, California",79,Point,"[-118.8546667, 37.5363333, 7.387]",79
0,2.2,"9km N of Victorville, CA",504207272660,1454537057510,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111618&format=geojson,,,,,reviewed,0,74,ci,111618,",ci111618,",",ci,",",origin,phase-data,",0,,0.248,51.8,mc,quarry blast,"M 2.2 Quarry Blast - 9km N of Victorville, CA",80,Point,"[-117.3, 34.62, -0.917]",80
0,2.97,"11 km NE of Coalinga, California",504203731570,1480786146730,,https://earthquake.usgs.gov/earthquakes/eventpage/nc63655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc63655&format=geojson,,,,,reviewed,0,136,nc,63655,",nc63655,ci111463,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",25,0.08739,0.08,106,md,earthquake,"M 3.0 - 11 km NE of Coalinga, California",81,Point,"[-120.2518333, 36.2021667, 8.914]",81
0,2.23,"1 km S of Fulton, California",504197415530,1480786125880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62070,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62070&format=geojson,,,,,reviewed,0,77,nc,62070,",nc62070,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.07297,0.07,65,md,earthquake,"M 2.2 - 1 km S of Fulton, California",82,Point,"[-122.7683333, 38.486, 6.367]",82
0,2.03,"18km SE of Salton City, CA",504189818910,1454562834220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111454&format=geojson,,,,,reviewed,0,63,ci,111454,",ci111454,",",ci,",",origin,phase-data,",0,,0.149,63.2,mc,earthquake,"M 2.0 - 18km SE of Salton City, CA",83,Point,"[-115.813, 33.183, 4.436]",83
0,2.06,"21km ESE of Anza, CA",504188713740,1454560515570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111453&format=geojson,,,,,reviewed,0,65,ci,111453,",ci111453,",",ci,",",origin,phase-data,",0,,0.14,38.9,mc,earthquake,"M 2.1 - 21km ESE of Anza, CA",84,Point,"[-116.467, 33.485, 6.237]",84
0,2.67,"28 km ENE of Soledad, California",504164147990,1480786046260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62058,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62058&format=geojson,,,,,reviewed,0,110,nc,62058,",nc62058,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",72,0.02252,0.11,47,md,earthquake,"M 2.7 - 28 km ENE of Soledad, California",85,Point,"[-121.0578333, 36.561, 8.622]",85
0,2.68,"4 km NNE of Ripon, California",504151897380,1480786014436,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1134076,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1134076&format=geojson,,,,,reviewed,0,110,nc,1134076,",nc1134076,",",nc,",",nearby-cities,origin,phase-data,",4,0.3514,0.08,287,md,earthquake,"M 2.7 - 4 km NNE of Ripon, California",86,Point,"[-121.096, 37.7801667, 1.634]",86
0,2.36,"35km ENE of Tecopa, CA",504148197770,1454551195080,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111423&format=geojson,,,,,reviewed,0,86,ci,111423,",ci111423,",",ci,",",origin,phase-data,",0,,0.605,271.1,mc,earthquake,"M 2.4 - 35km ENE of Tecopa, CA",87,Point,"[-115.844, 35.911, 5.442]",87
0,2,"36km S of Blythe, CA",504143990940,1454555864450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111422,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111422&format=geojson,,,,,reviewed,0,62,ci,111422,",ci111422,",",ci,",",origin,phase-data,",0,,0.258,221.1,mc,quarry blast,"M 2.0 Quarry Blast - 36km S of Blythe, CA",88,Point,"[-114.555, 33.294, 5.58]",88
0,2.06,"6 km NW of Parkfield, California",504132334800,1480785941880,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62034,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62034&format=geojson,,,,,reviewed,0,65,nc,62034,",nc62034,ci111418,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.02342,0.05,77,md,earthquake,"M 2.1 - 6 km NW of Parkfield, California",89,Point,"[-120.4861667, 35.9351667, 5.189]",89
0,2.07,"18km NE of Avalon, CA",504122067660,1454551193720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111360,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111360&format=geojson,,,,,reviewed,0,66,ci,111360,",ci111360,",",ci,",",origin,phase-data,",0,,0.155,175.7,mc,earthquake,"M 2.1 - 18km NE of Avalon, CA",90,Point,"[-118.203, 33.468, 11.77]",90
0,2.65,"30km ENE of Big Bear City, CA",504120681080,1454553544990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111359,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111359&format=geojson,,,,,reviewed,0,108,ci,111359,",ci111359,",",ci,",",origin,phase-data,",0,,0.065,47,mc,earthquake,"M 2.7 - 30km ENE of Big Bear City, CA",91,Point,"[-116.559, 34.396, 0.442]",91
0,2.58,"32km E of Tecopa, CA",504112069710,1454558208650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111520,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111520&format=geojson,,,,,reviewed,0,102,ci,111520,",ci111520,",",ci,",",origin,phase-data,",0,,0.496,252,mc,earthquake,"M 2.6 - 32km E of Tecopa, CA",92,Point,"[-115.871, 35.817, 5.442]",92
0,2.09,"7 km WSW of Cobb, California",504082938420,1480785797195,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62011,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62011&format=geojson,,,,,reviewed,0,67,nc,62011,",nc62011,",",nc,",",nearby-cities,origin,phase-data,",24,0.007207,0.04,39,md,earthquake,"M 2.1 - 7 km WSW of Cobb, California",93,Point,"[-122.8036667, 38.8075, 0.63]",93
0,2.16,"4 km ESE of Mammoth Lakes, California",504080450160,1480785770739,,https://earthquake.usgs.gov/earthquakes/eventpage/nc62005,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc62005&format=geojson,,,,,reviewed,0,72,nc,62005,",ci111337,nc62005,",",ci,nc,",",nearby-cities,origin,phase-data,",24,0.02252,0.06,72,md,earthquake,"M 2.2 - 4 km ESE of Mammoth Lakes, California",94,Point,"[-118.9295, 37.6323333, 2.654]",94
0,2.55,"7km WNW of Desert Hot Springs, CA",504066398730,1454546390840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111328,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111328&format=geojson,,,,,reviewed,0,100,ci,111328,",ci111328,",",ci,",",origin,phase-data,",0,,0.088,50.7,mc,earthquake,"M 2.6 - 7km WNW of Desert Hot Springs, CA",95,Point,"[-116.578, 33.98, 8.117]",95
0,2.37,"20km ESE of Anza, CA",504062353920,1454555862990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111325,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111325&format=geojson,,,,,reviewed,0,86,ci,111325,",ci111325,",",ci,",",origin,phase-data,",0,,0.176,47.1,mc,earthquake,"M 2.4 - 20km ESE of Anza, CA",96,Point,"[-116.47, 33.482, 5.917]",96
0,2.37,"10km WSW of Niland, CA",504055745560,1454537056560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111321,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111321&format=geojson,,,,,reviewed,0,86,ci,111321,",ci111321,",",ci,",",origin,phase-data,",0,,0.09,41.8,mc,earthquake,"M 2.4 - 10km WSW of Niland, CA",97,Point,"[-115.617, 33.201, 0.519]",97
0,2.87,"12 km SE of Mammoth Lakes, California",504052715160,1480785691770,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61957,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61957&format=geojson,,,,,reviewed,0,127,nc,61957,",nc61957,ci111320,usp0002p70,",",nc,ci,us,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.03514,0.05,64,md,earthquake,"M 2.9 - 12 km SE of Mammoth Lakes, California",98,Point,"[-118.8638333, 37.5733333, 5.812]",98
0,2.51,"7 km W of Cobb, California",504048942400,1480785654863,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61952,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61952&format=geojson,,,,,reviewed,0,97,nc,61952,",nc61952,",",nc,",",nearby-cities,origin,phase-data,",35,0.01351,0.04,33,md,earthquake,"M 2.5 - 7 km W of Cobb, California",99,Point,"[-122.8111667, 38.8125, 0.68]",99
0,2.05,"11 km E of Blackhawk, California",503973659130,1480785466660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61982&format=geojson,,,,,reviewed,0,65,nc,61982,",nc61982,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.03333,0.1,94,md,earthquake,"M 2.1 - 11 km E of Blackhawk, California",100,Point,"[-121.781, 37.8393333, 20.557]",100
0,2.01,"3km E of El Segundo, CA",503973592120,1454562829220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111426,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111426&format=geojson,,,,,reviewed,0,62,ci,111426,",ci111426,",",ci,",",origin,phase-data,",0,0.1666,0.105,139.7,mc,earthquake,"M 2.0 - 3km E of El Segundo, CA",101,Point,"[-118.386, 33.919, 14.238]",101
0,2.33,"15 km E of Hidden Valley Lake, California",503968019560,1480785440496,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61977,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61977&format=geojson,,,,,reviewed,0,84,nc,61977,",nc61977,",",nc,",",nearby-cities,origin,phase-data,",9,0.05405,0.07,99,md,quarry blast,"M 2.3 Quarry Blast - 15 km E of Hidden Valley Lake, California",102,Point,"[-122.383, 38.8235, -0.776]",102
0,2,"3 km N of Pittsburg, California",503962206490,1480785407299,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61969&format=geojson,,,,,reviewed,0,62,nc,61969,",nc61969,",",nc,",",nearby-cities,origin,phase-data,",10,0.0964,0.05,178,md,earthquake,"M 2.0 - 3 km N of Pittsburg, California",103,Point,"[-121.8846667, 38.057, 17.656]",103
0,2.03,"45km NE of Holtville, CA",503955771400,1454553541930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111242&format=geojson,,,,,reviewed,0,63,ci,111242,",ci111242,",",ci,",",origin,phase-data,",0,,0.201,88.7,mc,quarry blast,"M 2.0 Quarry Blast - 45km NE of Holtville, CA",104,Point,"[-115, 33.06, -0.184]",104
0,2.08,"10km N of Big Bear City, CA",503953008630,1454534611450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111239,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111239&format=geojson,,,,,reviewed,0,67,ci,111239,",ci111239,",",ci,",",origin,phase-data,",0,,0.251,110.4,mc,quarry blast,"M 2.1 Quarry Blast - 10km N of Big Bear City, CA",105,Point,"[-116.85, 34.35, -1.947]",105
0,2.44,"104km SE of Kingman, AZ",503947382790,1454548865390,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111229,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111229&format=geojson,,,,,reviewed,0,92,ci,111229,",ci111229,",",ci,",",origin,phase-data,",0,,0.577,336.4,mc,quarry blast,"M 2.4 Quarry Blast - 104km SE of Kingman, AZ",106,Point,"[-113.15, 34.62, -0.629]",106
0,2.27,"7 km WSW of West Bishop, California",503946260500,1480785383230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61921,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61921&format=geojson,,,,,reviewed,0,79,nc,61921,",nc61921,ci111223,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.02613,0.04,151,md,earthquake,"M 2.3 - 7 km WSW of West Bishop, California",107,Point,"[-118.537, 37.3373333, 11.928]",107
0,2.06,"3 km SSE of Sunol, California",503933994890,1480785328230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61911,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61911&format=geojson,,,,,reviewed,0,65,nc,61911,",nc61911,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.04775,0.21,38,md,earthquake,"M 2.1 - 3 km SSE of Sunol, California",108,Point,"[-121.8776667, 37.5678333, 8.344]",108
0,2.25,"22km WSW of Parker, AZ",503889826020,1454537054880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci111122,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci111122&format=geojson,,,,,reviewed,0,78,ci,111122,",ci111122,",",ci,",",origin,phase-data,",0,,0.091,264,mc,quarry blast,"M 2.3 Quarry Blast - 22km WSW of Parker, AZ",109,Point,"[-114.5, 34.05, -0.742]",109
0,2.56,"15 km W of Guinda, California",503882279430,1480785199503,,https://earthquake.usgs.gov/earthquakes/eventpage/nc61873,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc61873&format=geojson,,,,,reviewed,0,101,nc,61873,",nc61873,",",nc,",",nearby-cities,origin,phase-data,",17,0.06036,0.22,103,md,quarry blast,"M 2.6 Quarry Blast - 15 km W of Guinda, California",110,Point,"[-122.3711667, 38.8115, -0.776]",110
0,2.09,"15 km W of Guinda, California",503882245480,1480785195646,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1133982,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1133982&format=geojson,,,,,reviewed,0,67,nc,1133982,",nc1133982,",",nc,",",nearby-cities,origin,phase-data,",5,0.06486,0.11,129,md,quarry blast,"M 2.1 Quarry Blast - 15 km W of Guinda, California",111,Point,"[-122.3643333, 38.8053333, -0.759]",111
