,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.94,"4 km ENE of Hopland, California",430969527710,1481463422290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101407,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101407&format=geojson,,,,,reviewed,0,133,nc,1101407,",nc1101407,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",44,0.06757,0.08,47,md,earthquake,"M 2.9 - 4 km ENE of Hopland, California",59,Point,"[-123.0688333, 38.985, 6.075]",59
0,2.07,"19 km SSE of Tres Pinos, California",430962867040,1481463393160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101400&format=geojson,,,,,reviewed,0,66,nc,1101400,",nc1101400,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",53,0.02613,0.1,43,md,earthquake,"M 2.1 - 19 km SSE of Tres Pinos, California",60,Point,"[-121.2335, 36.6258333, 5.371]",60
0,2.26,"10km E of Santa Clarita, CA",430940804940,1454436204770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20816,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20816&format=geojson,,,,,reviewed,0,79,ci,20816,",ci20816,",",ci,",",origin,phase-data,",0,0.04441,0.069,0,mc,quarry blast,"M 2.3 Quarry Blast - 10km E of Santa Clarita, CA",61,Point,"[-118.405, 34.433, 5.915]",61
0,3.5,"23 km NW of San Simeon, California",430925035180,1481463312340,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101380,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101380&format=geojson,,,,,reviewed,0,188,nc,1101380,",nc1101380,usp0001y0c,ci20785,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",88,0.07838,0.21,180,ml,earthquake,"M 3.5 - 23 km NW of San Simeon, California",62,Point,"[-121.3413333, 35.8203333, 3.568]",62
0,2.48,"8 km E of Coalinga, California",430923057040,1481463293170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101376,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101376&format=geojson,,,,,reviewed,0,95,nc,1101376,",nc1101376,ci20783,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",35,0.118,0.07,71,md,earthquake,"M 2.5 - 8 km E of Coalinga, California",63,Point,"[-120.2613333, 36.1515, 9.734]",63
0,2.44,"24 km NW of San Simeon, California",430922434800,1481463278190,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101373,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101373&format=geojson,,,,,reviewed,0,92,nc,1101373,",nc1101373,ci20781,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",63,0.07297,0.19,180,md,earthquake,"M 2.4 - 24 km NW of San Simeon, California",64,Point,"[-121.341, 35.8258333, 4.948]",64
0,3.8,"23 km NW of San Simeon, California",430921581830,1481463270080,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101372,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101372&format=geojson,,,,,reviewed,0,222,nc,1101372,",nc1101372,usp0001y07,ci20780,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",77,0.08378,0.13,180,ml,earthquake,"M 3.8 - 23 km NW of San Simeon, California",65,Point,"[-121.3341667, 35.8166667, 9.261]",65
0,2.11,"7km SSE of Lucerne Valley, CA",430905230540,1459600603446,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20774,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20774&format=geojson,,,,,reviewed,0,68,ci,20774,",ci20774,",",ci,",",nearby-cities,origin,phase-data,",8,0.1,0.1,91,mc,earthquake,"M 2.1 - 7km SSE of Lucerne Valley, CA",66,Point,"[-116.9395, 34.3856667, -1.419]",66
0,2.81,"11 km NNW of Avenal, California",430867699420,1481463099920,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101326,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101326&format=geojson,,,,,reviewed,0,121,nc,1101326,",nc1101326,ci20748,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.06937,0.12,91,md,earthquake,"M 2.8 - 11 km NNW of Avenal, California",67,Point,"[-120.185, 36.0936667, 6.4]",67
0,2.23,"5km NNW of Banning, CA",430859593320,1459623178623,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20744&format=geojson,,,,,reviewed,0,77,ci,20744,",ci20744,",",ci,",",nearby-cities,origin,phase-data,",30,,0.14,50,ml,earthquake,"M 2.2 - 5km NNW of Banning, CA",68,Point,"[-116.9053333, 33.9626667, 11.277]",68
0,2.21,"26 km WSW of San Simeon, California",430846665290,1481463063999,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101317,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101317&format=geojson,,,,,reviewed,0,75,nc,1101317,",nc1101317,ci20740,",",nc,ci,",",nearby-cities,origin,phase-data,",25,0.3432,0.17,222,md,earthquake,"M 2.2 - 26 km WSW of San Simeon, California",69,Point,"[-121.4686667, 35.5623333, 8.281]",69
0,2.6,"3 km SSE of San Juan Bautista, California",430843270970,1481463054720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101315,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101315&format=geojson,,,,,reviewed,0,104,nc,1101315,",nc1101315,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.02432,0.18,47,md,earthquake,"M 2.6 - 3 km SSE of San Juan Bautista, California",70,Point,"[-121.5283333, 36.8121667, 3.952]",70
0,2.15,"30km ESE of Barstow, CA",430841452440,1454450477570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20735,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20735&format=geojson,,,,,reviewed,0,71,ci,20735,",ci20735,",",ci,",",origin,phase-data,",0,0.3185,0.27,98,mc,quarry blast,"M 2.2 Quarry Blast - 30km ESE of Barstow, CA",71,Point,"[-116.722, 34.787, 5.141]",71
0,4.1,"54 km SSW of Rachel, Nevada",430840799980,1459625622425,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001xz6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001xz6&format=geojson,,,,,reviewed,0,259,us,p0001xz6,",ci20734,usp0001xz6,",",ci,us,",",nearby-cities,origin,phase-data,",,,1,,mb,nuclear explosion,"M 4.1 Nuclear Explosion - 54 km SSW of Rachel, Nevada",72,Point,"[-115.992, 37.192, 5]",72
0,2.14,"7 km ENE of Coalinga, California",430809897640,1481462973020,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101294,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101294&format=geojson,,,,,reviewed,0,70,nc,1101294,",nc1101294,ci20662,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",38,0.08829,0.1,62,md,earthquake,"M 2.1 - 7 km ENE of Coalinga, California",73,Point,"[-120.2866667, 36.1733333, 8.107]",73
0,2.11,"24km NE of Arvin, CA",430805664110,1454467952260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20660&format=geojson,,,,,reviewed,0,68,ci,20660,",ci20660,",",ci,",",origin,phase-data,",0,0.1374,0.099,163.4,mh,earthquake,"M 2.1 - 24km NE of Arvin, CA",74,Point,"[-118.655, 35.366, 5.068]",74
0,2.01,"9km NNW of Cabazon, CA",430790705810,1454472653660,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20643,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20643&format=geojson,,,,,reviewed,0,62,ci,20643,",ci20643,",",ci,",",origin,phase-data,",0,,0.106,75.6,mh,earthquake,"M 2.0 - 9km NNW of Cabazon, CA",75,Point,"[-116.813, 33.996, 13.038]",75
0,2.86,"24 km NE of Greenfield, California",430789510320,1481462926460,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101283,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101283&format=geojson,,,,,reviewed,0,126,nc,1101283,",nc1101283,ci20642,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",58,0.05225,0.14,65,md,earthquake,"M 2.9 - 24 km NE of Greenfield, California",76,Point,"[-121.0395, 36.4738333, 0.624]",76
0,2.09,"5 km SSW of Ridgemark, California",430789067330,1481462918530,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101282&format=geojson,,,,,reviewed,0,67,nc,1101282,",nc1101282,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",52,0.02793,0.18,22,md,earthquake,"M 2.1 - 5 km SSW of Ridgemark, California",77,Point,"[-121.3798333, 36.7618333, 8.958]",77
0,2.07,"19km NNE of Indio, CA",430786156240,1454445712680,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20639,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20639&format=geojson,,,,,reviewed,0,66,ci,20639,",ci20639,",",ci,",",origin,phase-data,",0,0.05319,0.186,94.3,mc,earthquake,"M 2.1 - 19km NNE of Indio, CA",78,Point,"[-116.172, 33.886, 2.969]",78
0,2.68,"104km SE of Kingman, AZ",430783402550,1454445712220,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20637,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20637&format=geojson,,,,,reviewed,0,110,ci,20637,",ci20637,",",ci,",",origin,phase-data,",0,1.866,1.078,319.4,mc,quarry blast,"M 2.7 Quarry Blast - 104km SE of Kingman, AZ",79,Point,"[-113.15, 34.62, -0.918]",79
0,2.24,"2km SE of Redlands, CA",430782010990,1454459957280,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20665,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20665&format=geojson,,,,,reviewed,0,77,ci,20665,",ci20665,",",ci,",",origin,phase-data,",0,,0.09,0,mc,earthquake,"M 2.2 - 2km SE of Redlands, CA",80,Point,"[-117.169, 34.044, 6.892]",80
0,2.33,"1km ESE of Redlands, CA",430781999160,1454464938690,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20599,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20599&format=geojson,,,,,reviewed,0,84,ci,20599,",ci20599,",",ci,",",origin,phase-data,",0,,0.093,0,mc,earthquake,"M 2.3 - 1km ESE of Redlands, CA",81,Point,"[-117.172, 34.05, 7.844]",81
0,2.01,"9km N of Victorville, CA",430781346300,1454450478490,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20811,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20811&format=geojson,,,,,reviewed,0,62,ci,20811,",ci20811,",",ci,",",origin,phase-data,",0,0.1851,0.384,145.7,mc,quarry blast,"M 2.0 Quarry Blast - 9km N of Victorville, CA",82,Point,"[-117.3, 34.62, -1.112]",82
0,2.14,"1km ESE of Redlands, CA",430781267780,1454440980540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20633,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20633&format=geojson,,,,,reviewed,0,70,ci,20633,",ci20633,",",ci,",",origin,phase-data,",0,,0.222,0,mc,earthquake,"M 2.1 - 1km ESE of Redlands, CA",83,Point,"[-117.172, 34.051, 8.867]",83
0,2.22,"29 km ENE of Soledad, California",430779188400,1481462888250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101275,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101275&format=geojson,,,,,reviewed,0,76,nc,1101275,",nc1101275,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",55,0.02703,0.2,74,md,earthquake,"M 2.2 - 29 km ENE of Soledad, California",84,Point,"[-121.0425, 36.5513333, 4.517]",84
0,2.13,"4 km N of Avila Beach, California",430777283900,1481462874613,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101272,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101272&format=geojson,,,,,reviewed,0,70,nc,1101272,",nc1101272,",",nc,",",nearby-cities,origin,phase-data,",17,0.03694,0.08,155,md,earthquake,"M 2.1 - 4 km N of Avila Beach, California",85,Point,"[-120.7336667, 35.2183333, 4.456]",85
0,2.65,"7km NE of Santa Paula, CA",430776371730,1454440981450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20655,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20655&format=geojson,,,,,reviewed,0,108,ci,20655,",ci20655,",",ci,",",origin,phase-data,",0,0.2599,0.191,127.4,mc,earthquake,"M 2.7 - 7km NE of Santa Paula, CA",86,Point,"[-119, 34.391, 5.183]",86
0,3.73,"7 km NNW of Coalinga, California",430775860620,1481462865630,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101270,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101270&format=geojson,,,,,reviewed,0,214,nc,1101270,",nc1101270,usp0001xyh,ci20590,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",54,0.05045,0.08,47,md,earthquake,"M 3.7 - 7 km NNW of Coalinga, California",87,Point,"[-120.377, 36.207, 10.955]",87
0,2.65,"4km NW of Boron, CA",430772867920,1454445713210,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20719,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20719&format=geojson,,,,,reviewed,0,108,ci,20719,",ci20719,",",ci,",",origin,phase-data,",0,0.3613,0,360,mc,quarry blast,"M 2.7 Quarry Blast - 4km NW of Boron, CA",88,Point,"[-117.68, 35.03, -0.796]",88
0,2.82,"4km NW of Boron, CA",430772845910,1454459954970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20623,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20623&format=geojson,,,,,reviewed,0,122,ci,20623,",ci20623,",",ci,",",origin,phase-data,",0,0.3613,0.208,82.1,mc,quarry blast,"M 2.8 Quarry Blast - 4km NW of Boron, CA",89,Point,"[-117.68, 35.03, -0.861]",89
0,2.06,"17 km NNW of Coalinga, California",430768300460,1481462835766,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101263,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101263&format=geojson,,,,,reviewed,0,65,nc,1101263,",nc1101263,",",nc,",",nearby-cities,origin,phase-data,",27,0.05856,0.09,67,md,earthquake,"M 2.1 - 17 km NNW of Coalinga, California",90,Point,"[-120.4138333, 36.2891667, 6.369]",90
0,2.06,"8 km N of Benicia, California",430765660760,1481462823895,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101260,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101260&format=geojson,,,,,reviewed,0,65,nc,1101260,",nc1101260,",",nc,",",nearby-cities,origin,phase-data,",5,0.01441,0.01,156,md,quarry blast,"M 2.1 Quarry Blast - 8 km N of Benicia, California",91,Point,"[-122.1671667, 38.1216667, 1.296]",91
0,2.32,"12 km NNE of Coalinga, California",430750851960,1481462798092,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101253,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101253&format=geojson,,,,,reviewed,0,83,nc,1101253,",nc1101253,ci20610,",",nc,ci,",",nearby-cities,origin,phase-data,",28,0.03874,0.09,68,md,earthquake,"M 2.3 - 12 km NNE of Coalinga, California",92,Point,"[-120.296, 36.2408333, 11.81]",92
0,2.21,"10km NNW of Big Bear Lake, CA",430741095880,1454469811640,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20607,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20607&format=geojson,,,,,reviewed,0,75,ci,20607,",ci20607,",",ci,",",origin,phase-data,",0,,0.873,65,mc,quarry blast,"M 2.2 Quarry Blast - 10km NNW of Big Bear Lake, CA",93,Point,"[-116.95, 34.33, -1.388]",93
0,2.33,"7 km WSW of Cobb, California",430737940220,1481462757260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101242,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101242&format=geojson,,,,,reviewed,0,84,nc,1101242,",nc1101242,",",nc,",",nearby-cities,origin,phase-data,",22,0.01081,0.07,73,md,earthquake,"M 2.3 - 7 km WSW of Cobb, California",94,Point,"[-122.8068333, 38.8023333, 0.105]",94
0,2.32,"12 km SW of Huron, California",430728036240,1481462718320,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101232,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101232&format=geojson,,,,,reviewed,0,83,nc,1101232,",nc1101232,ci20581,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",40,0.1009,0.12,94,md,earthquake,"M 2.3 - 12 km SW of Huron, California",95,Point,"[-120.202, 36.129, 7.805]",95
0,2.2,"19 km NNW of Coalinga, California",430722813700,1481462673560,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101221,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101221&format=geojson,,,,,reviewed,0,74,nc,1101221,",nc1101221,ci20575,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.09369,0.1,82,md,earthquake,"M 2.2 - 19 km NNW of Coalinga, California",96,Point,"[-120.4698333, 36.289, 9.995]",96
0,2.57,"19 km NNW of Coalinga, California",430720979180,1481462655110,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101217,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101217&format=geojson,,,,,reviewed,0,102,nc,1101217,",nc1101217,ci20573,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",42,0.1081,0.13,140,md,earthquake,"M 2.6 - 19 km NNW of Coalinga, California",97,Point,"[-120.4655, 36.2921667, 10.265]",97
0,2.06,"18 km ESE of Livermore, California",430720720070,1481462645230,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101215,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101215&format=geojson,,,,,reviewed,0,65,nc,1101215,",nc1101215,",",nc,",",nearby-cities,origin,phase-data,",27,0.03694,0.12,124,md,earthquake,"M 2.1 - 18 km ESE of Livermore, California",98,Point,"[-121.592, 37.5903333, 4.064]",98
0,2.27,"20 km NW of Coalinga, California",430717289560,1481462621990,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101209,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101209&format=geojson,,,,,reviewed,0,79,nc,1101209,",nc1101209,ci20572,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.1054,0.12,95,md,earthquake,"M 2.3 - 20 km NW of Coalinga, California",99,Point,"[-120.4863333, 36.289, 9.387]",99
0,3.02,"20 km NNW of Coalinga, California",430716190470,1481462596257,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101203,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101203&format=geojson,,,,,reviewed,0,140,nc,1101203,",nc1101203,ci20570,",",nc,ci,",",nearby-cities,origin,phase-data,",19,0.09459,0.13,129,md,earthquake,"M 3.0 - 20 km NNW of Coalinga, California",100,Point,"[-120.4781667, 36.3006667, 10.888]",100
0,4.02,"20 km NNW of Coalinga, California",430716077280,1481462590970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101202,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101202&format=geojson,,,,,reviewed,0,249,nc,1101202,",nc1101202,usp0001xy4,ci20654,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",57,0.09279,0.15,84,md,earthquake,"M 4.0 - 20 km NNW of Coalinga, California",101,Point,"[-120.4751667, 36.2991667, 11.425]",101
0,2.86,"19 km NNW of Coalinga, California",430714117600,1481462564550,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101197,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101197&format=geojson,,,,,reviewed,0,126,nc,1101197,",nc1101197,ci20568,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.09099,0.15,83,md,earthquake,"M 2.9 - 19 km NNW of Coalinga, California",102,Point,"[-120.471, 36.2956667, 11.035]",102
0,2.15,"10 km ENE of Coalinga, California",430711863080,1481462550438,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101194,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101194&format=geojson,,,,,reviewed,0,71,nc,1101194,",nc1101194,ci20566,",",nc,ci,",",nearby-cities,origin,phase-data,",23,0.0964,0.15,71,md,earthquake,"M 2.2 - 10 km ENE of Coalinga, California",103,Point,"[-120.2535, 36.1861667, 4.857]",103
0,2.25,"5km ENE of Morongo Valley, CA",430709922950,1454458073950,,https://earthquake.usgs.gov/earthquakes/eventpage/ci20565,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci20565&format=geojson,,,,,reviewed,0,78,ci,20565,",ci20565,",",ci,",",origin,phase-data,",0,,0.208,68.4,ml,earthquake,"M 2.3 - 5km ENE of Morongo Valley, CA",104,Point,"[-116.533, 34.069, 4.095]",104
0,2.61,"10 km NE of Coalinga, California",430701830110,1481462517245,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101184,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101184&format=geojson,,,,,reviewed,0,105,nc,1101184,",nc1101184,ci20653,",",nc,ci,",",nearby-cities,origin,phase-data,",23,0.06757,0.09,61,md,earthquake,"M 2.6 - 10 km NE of Coalinga, California",105,Point,"[-120.2803333, 36.2045, 8.447]",105
0,3.31,"10 km NE of Coalinga, California",430701521840,1481462509905,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1101182,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1101182&format=geojson,,,,,reviewed,0,169,nc,1101182,",nc1101182,ci20558,",",nc,ci,",",nearby-cities,origin,phase-data,",28,0.06396,0.08,61,md,earthquake,"M 3.3 - 10 km NE of Coalinga, California",106,Point,"[-120.284, 36.2063333, 9.087]",106
