,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.24,Central California,256816629610,1481822458416,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1039028,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1039028&format=geojson,,,,,reviewed,0,77,nc,1039028,",nc1039028,",",nc,",",nearby-cities,origin,phase-data,",7,0.03514,0.04,129,md,earthquake,M 2.2 - Central California,61,Point,"[-120.4578333, 36.124, 10.423]",61
0,2.18,"3km S of Ojai, CA",256796063410,1454361242150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337498,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337498&format=geojson,,,,,reviewed,0,73,ci,3337498,",ci3337498,",",ci,",",origin,phase-data,",16,,0.34,56,mc,earthquake,"M 2.2 - 3km S of Ojai, CA",62,Point,"[-119.2396667, 34.4173333, 2.41]",62
0,2.6,"2 km S of Blackhawk, California",256763999210,1481822415050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1039018,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1039018&format=geojson,,,,,reviewed,0,104,nc,1039018,",nc1039018,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",41,0.03604,0.09,50,md,earthquake,"M 2.6 - 2 km S of Blackhawk, California",63,Point,"[-121.9038333, 37.8011667, 7.809]",63
0,3.05,"16 km SSE of Tres Pinos, California",256694556620,1481822335050,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1039000,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1039000&format=geojson,,,,,reviewed,0,143,nc,1039000,",nc1039000,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",60,0.01712,0.07,44,md,earthquake,"M 3.1 - 16 km SSE of Tres Pinos, California",64,Point,"[-121.2676667, 36.6506667, 2.677]",64
0,2.02,"5km S of Camarillo, CA",256693111980,1454364331450,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337482,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337482&format=geojson,,,,,reviewed,0,63,ci,3337482,",ci3337482,",",ci,",",origin,phase-data,",6,0.06657,0.16,151,mc,earthquake,"M 2.0 - 5km S of Camarillo, CA",65,Point,"[-119.0295, 34.1693333, 12.71]",65
0,2.3,"6km ENE of Tehachapi, CA",256683663990,1454361241260,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337481,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337481&format=geojson,,,,,reviewed,0,81,ci,3337481,",ci3337481,",",ci,",",origin,phase-data,",8,,0.13,230,mh,quarry blast,"M 2.3 Quarry Blast - 6km ENE of Tehachapi, CA",66,Point,"[-118.392, 35.1563333, 0.01]",66
0,2.05,"2 km NE of Aromas, California",256681469390,1481822295390,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038993,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038993&format=geojson,,,,,reviewed,0,65,nc,1038993,",nc1038993,",",nc,",",nearby-cities,origin,phase-data,",19,0.03423,0.14,61,md,quarry blast,"M 2.1 Quarry Blast - 2 km NE of Aromas, California",67,Point,"[-121.6238333, 36.9068333, -0.142]",67
0,2.08,"10km NE of Ocotillo Wells, CA",256656450220,1454362333880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337478,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337478&format=geojson,,,,,reviewed,0,67,ci,3337478,",ci3337478,",",ci,",",origin,phase-data,",26,0.1908,0.27,40,ml,earthquake,"M 2.1 - 10km NE of Ocotillo Wells, CA",68,Point,"[-116.0503333, 33.205, 14.77]",68
0,2.31,"5km SSE of Bodfish, CA",256627677690,1454362332890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337470&format=geojson,,,,,reviewed,0,82,ci,3337470,",ci3337470,",",ci,",",origin,phase-data,",6,0.4259,0.32,184,mh,earthquake,"M 2.3 - 5km SSE of Bodfish, CA",69,Point,"[-118.4701667, 35.5503333, 6]",69
0,2.31,"20 km SSE of Tres Pinos, California",256614461160,1481822193376,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038978,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038978&format=geojson,,,,,reviewed,0,82,nc,1038978,",nc1038978,",",nc,",",nearby-cities,origin,phase-data,",61,0.05135,0.05,33,md,earthquake,"M 2.3 - 20 km SSE of Tres Pinos, California",70,Point,"[-121.2265, 36.6171667, 4.783]",70
0,2.7,"18km NNW of Desert Center, CA",256602548180,1454366416790,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337466,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337466&format=geojson,,,,,reviewed,0,112,ci,3337466,",ci3337466,",",ci,",",origin,phase-data,",29,,0.23,68,mh,quarry blast,"M 2.7 Quarry Blast - 18km NNW of Desert Center, CA",71,Point,"[-115.4643333, 33.8636667, 0.04]",71
0,2.2,"15km NNE of Apple Valley, CA",256599585480,1454365361180,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337465&format=geojson,,,,,reviewed,0,74,ci,3337465,",ci3337465,",",ci,",",origin,phase-data,",14,,0.18,103,mh,quarry blast,"M 2.2 Quarry Blast - 15km NNE of Apple Valley, CA",72,Point,"[-117.1215, 34.6226667, 0.11]",72
0,2.2,"15km NNE of Apple Valley, CA",256599307100,1454367469840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337464,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337464&format=geojson,,,,,reviewed,0,74,ci,3337464,",ci3337464,",",ci,",",origin,phase-data,",14,,0.17,103,mh,quarry blast,"M 2.2 Quarry Blast - 15km NNE of Apple Valley, CA",73,Point,"[-117.12, 34.6201667, 0.01]",73
0,2,"5km NW of Boron, CA",256593726170,1454366416290,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337463,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337463&format=geojson,,,,,reviewed,0,62,ci,3337463,",ci3337463,",",ci,",",origin,phase-data,",12,0.3628,0.14,150,mh,quarry blast,"M 2.0 Quarry Blast - 5km NW of Boron, CA",74,Point,"[-117.6856667, 35.0331667, 0.01]",74
0,2.5,"100km E of Lake Havasu City, AZ",256584932640,1454368524190,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337462,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337462&format=geojson,,,,,reviewed,0,96,ci,3337462,",ci3337462,",",ci,",",origin,phase-data,",2,0.885,0.07,359,mh,earthquake,"M 2.5 - 100km E of Lake Havasu City, AZ",75,Point,"[-113.2373333, 34.5655, 0.01]",75
0,2.2,"3km S of Bodfish, CA",256571841270,1454363343400,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337461,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337461&format=geojson,,,,,reviewed,0,74,ci,3337461,",ci3337461,",",ci,",",origin,phase-data,",7,0.4301,0.46,189,mh,earthquake,"M 2.2 - 3km S of Bodfish, CA",76,Point,"[-118.4975, 35.5596667, 6]",76
0,2.3,"13km SSW of Carpinteria, CA",256569923580,1454367469380,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337460,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337460&format=geojson,,,,,reviewed,0,81,ci,3337460,",ci3337460,",",ci,",",origin,phase-data,",19,,0.26,146,mc,earthquake,"M 2.3 - 13km SSW of Carpinteria, CA",77,Point,"[-119.5936667, 34.3011667, 13.22]",77
0,2.11,"2km SSE of Loma Linda, CA",256566646320,1454367470300,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337459,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337459&format=geojson,,,,,reviewed,0,68,ci,3337459,",ci3337459,",",ci,",",origin,phase-data,",17,,0.22,51,mh,earthquake,"M 2.1 - 2km SSE of Loma Linda, CA",78,Point,"[-117.2563333, 34.0356667, 15.62]",78
0,2.33,"12 km N of Morgan Hill, California",256564309870,1481822101470,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038964,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038964&format=geojson,,,,,reviewed,0,84,nc,1038964,",nc1038964,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",80,0.03243,0.05,87,md,earthquake,"M 2.3 - 12 km N of Morgan Hill, California",79,Point,"[-121.6365, 37.2466667, 3.693]",79
0,2.9,"40km E of Tecopa, CA",256558423240,1454368524650,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337458,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337458&format=geojson,,,,,reviewed,0,129,ci,3337458,",usp0000t0n,ci3337458,",",us,ci,",",origin,phase-data,",10,0.9856,0.67,256,mh,earthquake,"M 2.9 - 40km E of Tecopa, CA",80,Point,"[-115.787, 35.8336667, 6]",80
0,2.01,"5 km NNW of East Foothills, California",256535304280,1481822069660,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038959,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038959&format=geojson,,,,,reviewed,0,62,nc,1038959,",nc1038959,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",39,0.03514,0.07,59,md,earthquake,"M 2.0 - 5 km NNW of East Foothills, California",81,Point,"[-121.8336667, 37.4281667, 2.312]",81
0,2.1,"4km ESE of Dana Point, CA",256533225490,1454368523160,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337454&format=geojson,,,,,reviewed,0,68,ci,3337454,",ci3337454,",",ci,",",origin,phase-data,",11,,0.15,102,mc,earthquake,"M 2.1 - 4km ESE of Dana Point, CA",82,Point,"[-117.658, 33.447, 13.87]",82
0,2.01,"4km ENE of Desert Hot Springs, CA",256526799860,1454368522700,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337450,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337450&format=geojson,,,,,reviewed,0,62,ci,3337450,",ci3337450,",",ci,",",origin,phase-data,",24,,0.17,69,mc,earthquake,"M 2.0 - 4km ENE of Desert Hot Springs, CA",83,Point,"[-116.4561667, 33.9735, 5.6]",83
0,2.7,"18km NNW of Desert Center, CA",256518434060,1454364329130,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337447,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337447&format=geojson,,,,,reviewed,0,112,ci,3337447,",ci3337447,",",ci,",",origin,phase-data,",13,0.01907,0.16,60,mh,quarry blast,"M 2.7 Quarry Blast - 18km NNW of Desert Center, CA",84,Point,"[-115.4818333, 33.867, 0]",84
0,2.8,"21km NNW of Desert Center, CA",256518124860,1454363342270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337446,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337446&format=geojson,,,,,reviewed,0,121,ci,3337446,",ci3337446,",",ci,",",origin,phase-data,",17,0.04523,0.15,64,mh,quarry blast,"M 2.8 Quarry Blast - 21km NNW of Desert Center, CA",85,Point,"[-115.5136667, 33.88, 0.03]",85
0,2.5,"48km E of Parker, AZ",256513370550,1454365359970,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337443,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337443&format=geojson,,,,,reviewed,0,96,ci,3337443,",ci3337443,",",ci,",",origin,phase-data,",5,1.355,0.44,308,mh,quarry blast,"M 2.5 Quarry Blast - 48km E of Parker, AZ",86,Point,"[-113.7776667, 34.2265, 0.01]",86
0,2.26,"15 km E of Seven Trees, California",256507472080,1481822050170,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038956,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038956&format=geojson,,,,,reviewed,0,79,nc,1038956,",nc1038956,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",54,0.02883,0.06,68,md,earthquake,"M 2.3 - 15 km E of Seven Trees, California",87,Point,"[-121.6676667, 37.2868333, 3.573]",87
0,2,"6km NW of Boron, CA",256507361530,1454363341480,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337440,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337440&format=geojson,,,,,reviewed,0,62,ci,3337440,",ci3337440,",",ci,",",origin,phase-data,",9,0.3633,0.11,115,mh,quarry blast,"M 2.0 Quarry Blast - 6km NW of Boron, CA",88,Point,"[-117.6983333, 35.037, 0.74]",88
0,2.35,"25 km WSW of Coalinga, California",256487042840,1481822032276,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038953,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038953&format=geojson,,,,,reviewed,0,85,nc,1038953,",nc1038953,",",nc,",",nearby-cities,origin,phase-data,",19,0.02523,0.08,82,md,earthquake,"M 2.4 - 25 km WSW of Coalinga, California",89,Point,"[-120.627, 36.0661667, 2.07]",89
0,3.16,"19km N of Borrego Springs, CA",256474475280,1454368522150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337432,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337432&format=geojson,,,,,reviewed,0,154,ci,3337432,",usp0000t00,ci3337432,",",us,ci,",",origin,phase-data,",43,0.3979,0.34,36,ml,earthquake,"M 3.2 - 19km N of Borrego Springs, CA",90,Point,"[-116.3941667, 33.4223333, 6]",90
0,2.18,"8km WSW of Laguna Beach, CA",256468681220,1454361239770,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337431,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337431&format=geojson,,,,,reviewed,0,73,ci,3337431,",ci3337431,",",ci,",",origin,phase-data,",11,,0.41,129,mh,earthquake,"M 2.2 - 8km WSW of Laguna Beach, CA",91,Point,"[-117.8625, 33.5093333, 6]",91
0,2.41,"4km NNW of Northridge, CA",256436047770,1454364330040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10079282,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10079282&format=geojson,,,,,reviewed,0,89,ci,10079282,",ci10079282,",",ci,",",origin,phase-data,",25,,0.25,51,mh,earthquake,"M 2.4 - 4km NNW of Northridge, CA",92,Point,"[-118.5525, 34.2713333, 9.6]",92
0,2.52,"4km NNW of Northridge, CA",256435687070,1454364329530,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337424,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337424&format=geojson,,,,,reviewed,0,98,ci,3337424,",ci3337424,",",ci,",",origin,phase-data,",20,,0.18,55,mh,earthquake,"M 2.5 - 4km NNW of Northridge, CA",93,Point,"[-118.5453333, 34.2651667, 9.91]",93
0,2.2,"4km NNW of Northridge, CA",256435667380,1454361239230,,https://earthquake.usgs.gov/earthquakes/eventpage/ci10079278,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci10079278&format=geojson,,,,,reviewed,0,74,ci,10079278,",ci10079278,",",ci,",",origin,phase-data,",17,,0.2,46,mh,earthquake,"M 2.2 - 4km NNW of Northridge, CA",94,Point,"[-118.551, 34.2675, 10.61]",94
0,2.02,"10km NNE of Running Springs, CA",256434750700,1454363340610,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337423,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337423&format=geojson,,,,,reviewed,0,63,ci,3337423,",ci3337423,",",ci,",",origin,phase-data,",24,0.1617,0.16,49,mc,earthquake,"M 2.0 - 10km NNE of Running Springs, CA",95,Point,"[-117.0498333, 34.2823333, 5.69]",95
0,2.7,"25km NW of Desert Center, CA",256432001700,1454366414240,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337421,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337421&format=geojson,,,,,reviewed,0,112,ci,3337421,",ci3337421,",",ci,",",origin,phase-data,",26,0.08436,0.19,37,mh,quarry blast,"M 2.7 Quarry Blast - 25km NW of Desert Center, CA",96,Point,"[-115.5531667, 33.9018333, 0]",96
0,2.1,"6km NW of Boron, CA",256421026990,1454363340250,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337415,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337415&format=geojson,,,,,reviewed,0,68,ci,3337415,",ci3337415,",",ci,",",origin,phase-data,",9,0.3638,0.13,114,mh,quarry blast,"M 2.1 Quarry Blast - 6km NW of Boron, CA",97,Point,"[-117.6961667, 35.037, 1.61]",97
0,2.1,"11km N of Victorville, CA",256417356610,1454368520740,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337412,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337412&format=geojson,,,,,reviewed,0,68,ci,3337412,",ci3337412,",",ci,",",origin,phase-data,",16,0.1227,0.22,172,mh,quarry blast,"M 2.1 Quarry Blast - 11km N of Victorville, CA",98,Point,"[-117.3025, 34.6333333, 5.6]",98
0,3.7,"29 km NE of Fallon Station, Nevada",256382731000,1415316107045,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000szj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000szj&format=geojson,,,,,reviewed,0,211,us,p0000szj,",usp0000szj,",",us,",",origin,",,,,,ml,earthquake,"M 3.7 - 29 km NE of Fallon Station, Nevada",99,Point,"[-118.438, 39.564, 10]",99
0,2.01,"7km SW of Salton City, CA",256350665520,1454367467560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337400,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337400&format=geojson,,,,,reviewed,0,62,ci,3337400,",ci3337400,",",ci,",",origin,phase-data,",17,0.1875,0.14,54,mc,earthquake,"M 2.0 - 7km SW of Salton City, CA",100,Point,"[-116.0138333, 33.2585, 12.2]",100
0,2.1,"5km NW of Boron, CA",256346015920,1454365358410,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337397,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337397&format=geojson,,,,,reviewed,0,68,ci,3337397,",ci3337397,",",ci,",",origin,phase-data,",12,0.3626,0.15,222,mh,quarry blast,"M 2.1 Quarry Blast - 5km NW of Boron, CA",101,Point,"[-117.687, 35.0333333, 0.01]",101
0,2.9,"22km NNW of Desert Center, CA",256345066780,1454365357930,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337396,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337396&format=geojson,,,,,reviewed,0,129,ci,3337396,",ci3337396,",",ci,",",origin,phase-data,",26,0.05917,0.17,37,mh,quarry blast,"M 2.9 Quarry Blast - 22km NNW of Desert Center, CA",102,Point,"[-115.5305, 33.885, 0]",102
0,2,"8km SE of Ocotillo Wells, CA",256342524700,1454362330800,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337394,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337394&format=geojson,,,,,reviewed,0,62,ci,3337394,",ci3337394,",",ci,",",origin,phase-data,",20,0.1926,0.24,64,mh,earthquake,"M 2.0 - 8km SE of Ocotillo Wells, CA",103,Point,"[-116.056, 33.1006667, 11.81]",103
0,2.7,"131km E of Parker, AZ",256337363030,1454361237270,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337392,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337392&format=geojson,,,,,reviewed,0,112,ci,3337392,",ci3337392,",",ci,",",origin,phase-data,",5,1.389,0.6,343,mh,earthquake,"M 2.7 - 131km E of Parker, AZ",104,Point,"[-112.8755, 34.304, 0.01]",104
0,2.5,"5 km ESE of Santa Rosa, California",256334589500,1415316107024,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000syz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000syz&format=geojson,,,,,reviewed,0,96,us,p0000syz,",usp0000syz,",",us,",",origin,",,,,,ml,earthquake,"M 2.5 - 5 km ESE of Santa Rosa, California",105,Point,"[-122.657, 38.418, 9]",105
0,2.8,"5 km ESE of Santa Rosa, California",256322026800,1415316107023,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000syy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000syy&format=geojson,,,,,reviewed,0,121,us,p0000syy,",usp0000syy,",",us,",",origin,",,,,,ml,earthquake,"M 2.8 - 5 km ESE of Santa Rosa, California",106,Point,"[-122.659, 38.418, 9]",106
0,2.49,"6 km W of Cobb, California",256294088410,1481821936727,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1038934,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1038934&format=geojson,,,,,reviewed,0,95,nc,1038934,",nc1038934,",",nc,",",nearby-cities,origin,phase-data,",33,0.03604,0.03,44,md,earthquake,"M 2.5 - 6 km W of Cobb, California",107,Point,"[-122.797, 38.8213333, 3.232]",107
0,2.03,"5km S of Idyllwild, CA",256285744460,1454366600550,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337386,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337386&format=geojson,,,,,reviewed,0,63,ci,3337386,",ci3337386,",",ci,",",origin,phase-data,",28,0.08415,0.33,68,mh,earthquake,"M 2.0 - 5km S of Idyllwild, CA",108,Point,"[-116.7268333, 33.6971667, 12.52]",108
0,4.4,"15 km NNW of Austin, Nevada",256278922500,1528145025000,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000syv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000syv&format=geojson,,,,,reviewed,0,298,us,p0000syv,",ushis3463,usp0000syv,",",ushis,us,",",impact-text,origin,",,,,,mb,earthquake,"M 4.4 - 15 km NNW of Austin, Nevada",109,Point,"[-117.13, 39.621, 5]",109
0,3.8,"60 km SSW of Rachel, Nevada",256254779600,1454366597150,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0000syq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0000syq&format=geojson,,,,,reviewed,0,222,us,p0000syq,",ci3337288,usp0000syq,",",ci,us,",",origin,phase-data,",,,,,mb,nuclear explosion,"M 3.8 Nuclear Explosion - 60 km SSW of Rachel, Nevada",110,Point,"[-115.997, 37.134, 2]",110
0,2.3,"5km NW of Boron, CA",256248030510,1454362498750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3337377,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3337377&format=geojson,,,,,reviewed,0,81,ci,3337377,",ci3337377,",",ci,",",origin,phase-data,",17,,0.22,87,mh,quarry blast,"M 2.3 Quarry Blast - 5km NW of Boron, CA",111,Point,"[-117.6871667, 35.0358333, 0.01]",111
