,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.34,"4 km N of Diablo, California",746191607770,1482260813104,,https://earthquake.usgs.gov/earthquakes/eventpage/nc376031,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc376031&format=geojson,,,,,reviewed,0,84,nc,376031,",nc376031,",",nc,",",nearby-cities,origin,phase-data,",19,0.04234,0.06,103,md,earthquake,"M 2.3 - 4 km N of Diablo, California",60,Point,"[-121.9541667, 37.8728333, -0.396]",60
0,2.13,"17km ENE of Thousand Palms, California",746177985970,1455136476486,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118969,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118969&format=geojson,,,,,reviewed,0,70,ci,3118969,",ci3118969,",",ci,",",nearby-cities,origin,phase-data,",0,,0.166,54,mc,earthquake,"M 2.1 - 17km ENE of Thousand Palms, California",61,Point,"[-116.231, 33.892, 7.077]",61
0,2.04,"38km NNE of Simmler, California",746159359680,1455059613433,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118950,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118950&format=geojson,,,,,reviewed,0,64,ci,3118950,",ci3118950,",",ci,",",nearby-cities,origin,phase-data,",0,,0.383,138.1,mc,earthquake,"M 2.0 - 38km NNE of Simmler, California",62,Point,"[-119.858, 35.669, 5.05]",62
0,2.01,"37km NNE of Simmler, California",746158382610,1455123514489,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118947,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118947&format=geojson,,,,,reviewed,0,62,ci,3118947,",ci3118947,",",ci,",",nearby-cities,origin,phase-data,",0,,0.364,137.3,mc,earthquake,"M 2.0 - 37km NNE of Simmler, California",63,Point,"[-119.853, 35.663, 5.143]",63
0,2.61,"10 km ESE of Mammoth Lakes, California",746155327500,1482260616590,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375999,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375999&format=geojson,,,,,reviewed,0,105,nc,375999,",nc375999,ci3118941,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",36,0.01982,0.06,82,md,earthquake,"M 2.6 - 10 km ESE of Mammoth Lakes, California",64,Point,"[-118.854, 37.6236667, 3.07]",64
0,2.39,"7 km WNW of Chinese Camp, California",746133172530,1482260444260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375906,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375906&format=geojson,,,,,reviewed,0,88,nc,375906,",nc375906,",",nc,",",nearby-cities,origin,phase-data,",12,0.04414,0.12,135,md,quarry blast,"M 2.4 Quarry Blast - 7 km WNW of Chinese Camp, California",65,Point,"[-120.5155, 37.8883333, -0.485]",65
0,2.7,"3km S of Ojai, California",746128151060,1455072671167,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118869,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118869&format=geojson,,,,,reviewed,0,112,ci,3118869,",ci3118869,",",ci,",",nearby-cities,origin,phase-data,",0,,0.271,47.8,ml,earthquake,"M 2.7 - 3km S of Ojai, California",66,Point,"[-119.243, 34.42, 9.447]",66
0,2.89,"7km ESE of Running Springs, California",746119230350,1455085483833,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118804,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118804&format=geojson,,,,,reviewed,0,128,ci,3118804,",ci3118804,usp0005z2d,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.155,19.6,ml,earthquake,"M 2.9 - 7km ESE of Running Springs, California",67,Point,"[-117.042, 34.188, 7.327]",67
0,3.99,"9 km W of Cobb, California",746118206800,1482260278200,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375872,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375872&format=geojson,,,,,reviewed,0,245,nc,375872,",nc375872,usp0005z2c,",",nc,us,",",focal-mechanism,moment-tensor,nearby-cities,origin,phase-data,",51,0.02973,0.06,28,mw,earthquake,"M 4.0 - 9 km W of Cobb, California",68,Point,"[-122.8323333, 38.812, 1.599]",68
0,2.02,"8km NNE of Barstow, California",746105642920,1455085480032,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118760,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118760&format=geojson,,,,,reviewed,0,63,ci,3118760,",ci3118760,",",ci,",",nearby-cities,origin,phase-data,",0,0.04439,0.186,56.6,mc,earthquake,"M 2.0 - 8km NNE of Barstow, California",69,Point,"[-116.986, 34.962, 2.318]",69
0,2.01,"15km N of Barstow, California",746101765440,1455123507222,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118755,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118755&format=geojson,,,,,reviewed,0,62,ci,3118755,",ci3118755,",",ci,",",nearby-cities,origin,phase-data,",0,,0.259,61.6,mc,earthquake,"M 2.0 - 15km N of Barstow, California",70,Point,"[-117.003, 35.034, 5.447]",70
0,2.11,"10 km WNW of Willows, California",746100120000,1482260200313,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375827,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375827&format=geojson,,,,,reviewed,0,68,nc,375827,",nc375827,",",nc,",",nearby-cities,origin,phase-data,",25,0.3324,0.83,53,md,chemical explosion,"M 2.1 Chemical Explosion - 10 km WNW of Willows, California",71,Point,"[-122.3, 39.5678333, -1.274]",71
0,2.22,"36km SW of Lompoc, California",746089923280,1455072666023,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118745,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118745&format=geojson,,,,,reviewed,0,76,ci,3118745,",ci3118745,",",ci,",",nearby-cities,origin,phase-data,",0,0.2213,0.359,209.5,mc,earthquake,"M 2.2 - 36km SW of Lompoc, California",72,Point,"[-120.695, 34.384, 5.494]",72
0,2.4,"6 km NNW of Berry Creek, California",746089440000,1482260142957,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375810,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375810&format=geojson,,,,,reviewed,0,89,nc,375810,",nc375810,",",nc,",",nearby-cities,origin,phase-data,",17,0.05586,0.11,132,md,chemical explosion,"M 2.4 Chemical Explosion - 6 km NNW of Berry Creek, California",73,Point,"[-121.4278333, 39.7015, -0.662]",73
0,2.36,"12 km SSE of Hamilton City, California",746089320000,1482260139012,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375809,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375809&format=geojson,,,,,reviewed,0,86,nc,375809,",nc375809,",",nc,",",nearby-cities,origin,phase-data,",37,0.2676,0.62,49,md,chemical explosion,"M 2.4 Chemical Explosion - 12 km SSE of Hamilton City, California",74,Point,"[-121.9588333, 39.6356667, -0.591]",74
0,2.05,"5 km SE of Enoch, Utah",746088138390,1535432256270,,https://earthquake.usgs.gov/earthquakes/eventpage/uu50076060,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu50076060&format=geojson,,,,,reviewed,0,65,uu,50076060,",uu50076060,",",uu,",",origin,phase-data,",8,0.1027,0.25,178,md,earthquake,"M 2.1 - 5 km SE of Enoch, Utah",75,Point,"[-112.9746667, 37.7461667, 2.61]",75
0,2.11,"34km WSW of Ludlow, California",746051922190,1455098447536,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118708,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118708&format=geojson,,,,,reviewed,0,68,ci,3118708,",ci3118708,",",ci,",",nearby-cities,origin,phase-data,",0,,0.102,74,mc,earthquake,"M 2.1 - 34km WSW of Ludlow, California",76,Point,"[-116.527, 34.657, 2.286]",76
0,2.74,"11 km WNW of Aspen Springs, California",746046038220,1482259947970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375769,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375769&format=geojson,,,,,reviewed,0,116,nc,375769,",nc375769,ci3118677,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.01982,0.03,99,md,earthquake,"M 2.7 - 11 km WNW of Aspen Springs, California",77,Point,"[-118.8418333, 37.5755, 5.056]",77
0,2.31,"37km ESE of Lone Pine, California",746045738780,1455123503148,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118930,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118930&format=geojson,,,,,reviewed,0,82,ci,3118930,",ci3118930,",",ci,",",nearby-cities,origin,phase-data,",0,,0.282,183.7,mc,earthquake,"M 2.3 - 37km ESE of Lone Pine, California",78,Point,"[-117.671, 36.485, 4.468]",78
0,2.2,"23km ENE of Coso Junction, California",746045690500,1455059602454,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118676,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118676&format=geojson,,,,,reviewed,0,74,ci,3118676,",ci3118676,",",ci,",",nearby-cities,origin,phase-data,",0,0.08412,0.194,215.8,mc,earthquake,"M 2.2 - 23km ENE of Coso Junction, California",79,Point,"[-117.703, 36.093, 0.597]",79
0,2.74,"38km ESE of Lone Pine, California",746043226840,1455110901781,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118671,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118671&format=geojson,,,,,reviewed,0,116,ci,3118671,",ci3118671,usp0005z0f,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.268,168.9,mc,earthquake,"M 2.7 - 38km ESE of Lone Pine, California",80,Point,"[-117.657, 36.496, 4.468]",80
0,3.36,"39km ESE of Lone Pine, California",746042912960,1455123501842,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118670,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118670&format=geojson,,,,,reviewed,0,174,ci,3118670,",ci3118670,usp0005z0e,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.267,154.1,ml,earthquake,"M 3.4 - 39km ESE of Lone Pine, California",81,Point,"[-117.649, 36.491, 4.468]",81
0,2.43,"15km SE of Joshua Tree, California",746036416940,1455149667444,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118662,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118662&format=geojson,,,,,reviewed,0,91,ci,3118662,",ci3118662,",",ci,",",nearby-cities,origin,phase-data,",0,,0.172,48,mc,earthquake,"M 2.4 - 15km SE of Joshua Tree, California",82,Point,"[-116.217, 34.028, 8.765]",82
0,2.24,"23km ENE of Coso Junction, California",746030421810,1455136459802,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118650,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118650&format=geojson,,,,,reviewed,0,77,ci,3118650,",ci3118650,",",ci,",",nearby-cities,origin,phase-data,",0,0.08797,0.191,217.4,mc,earthquake,"M 2.2 - 23km ENE of Coso Junction, California",83,Point,"[-117.7, 36.096, -0.033]",83
0,2.27,"8 km SSW of Davenport, California",746029532920,1482259888600,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375744,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375744&format=geojson,,,,,reviewed,0,79,nc,375744,",nc375744,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",47,0.1586,0.1,189,md,earthquake,"M 2.3 - 8 km SSW of Davenport, California",84,Point,"[-122.2336667, 36.9436667, 3.419]",84
0,2.13,"5km SE of Yucaipa, California",746020448580,1455110899363,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118634,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118634&format=geojson,,,,,reviewed,0,70,ci,3118634,",ci3118634,",",ci,",",nearby-cities,origin,phase-data,",0,,0.166,27.9,mc,earthquake,"M 2.1 - 5km SE of Yucaipa, California",85,Point,"[-116.999, 34.009, 17.435]",85
0,2.38,"9km ENE of Barstow, California",746015419410,1455149659254,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118626,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118626&format=geojson,,,,,reviewed,0,87,ci,3118626,",ci3118626,",",ci,",",nearby-cities,origin,phase-data,",0,,0.193,59.2,mc,earthquake,"M 2.4 - 9km ENE of Barstow, California",86,Point,"[-116.932, 34.918, 3.712]",86
0,2.32,"5km WSW of Signal Hill, California",746007500120,1455110896481,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118618&format=geojson,,,,,reviewed,0,83,ci,3118618,",usp0005yzp,ci3118618,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.258,90.5,mc,earthquake,"M 2.3 - 5km WSW of Signal Hill, California",87,Point,"[-118.218, 33.785, 9.844]",87
0,2.19,"18km ESE of Arvin, California",746003062310,1455110892795,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118610,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118610&format=geojson,,,,,reviewed,0,74,ci,3118610,",ci3118610,",",ci,",",nearby-cities,origin,phase-data,",0,,0.173,66.8,mc,earthquake,"M 2.2 - 18km ESE of Arvin, California",88,Point,"[-118.656, 35.13, 10.621]",88
0,2.54,"5km N of Yucca Valley, California",745998351560,1455098440769,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118602,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118602&format=geojson,,,,,reviewed,0,99,ci,3118602,",usp0005yzh,ci3118602,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.188,40.9,mc,earthquake,"M 2.5 - 5km N of Yucca Valley, California",89,Point,"[-116.434, 34.163, 1.377]",89
0,2.25,"16km NNW of Grapevine, California",745990603170,1455072654685,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118593,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118593&format=geojson,,,,,reviewed,0,78,ci,3118593,",ci3118593,",",ci,",",nearby-cities,origin,phase-data,",0,,0.268,91.9,mc,earthquake,"M 2.3 - 16km NNW of Grapevine, California",90,Point,"[-119.019, 35.067, 19.579]",90
0,2.73,"15 km WSW of Aspen Springs, California",745982079190,1482259758380,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375714,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375714&format=geojson,,,,,reviewed,0,115,nc,375714,",nc375714,ci3118578,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.1,0.05,118,md,earthquake,"M 2.7 - 15 km WSW of Aspen Springs, California",91,Point,"[-118.8691667, 37.4965, 4.176]",91
0,2.38,"35km WSW of Summerlin South, Nevada",745967815790,1455098432989,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118558,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118558&format=geojson,,,,,reviewed,0,87,ci,3118558,",ci3118558,",",ci,",",nearby-cities,origin,phase-data,",0,1.046,0.588,264.9,mc,earthquake,"M 2.4 - 35km WSW of Summerlin South, Nevada",92,Point,"[-115.737, 35.973, 5.442]",92
0,2.05,"5 km S of Cobb, California",745963266950,1482259711797,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375700,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375700&format=geojson,,,,,reviewed,0,65,nc,375700,",nc375700,",",nc,",",nearby-cities,origin,phase-data,",23,0.001802,0.07,41,md,earthquake,"M 2.1 - 5 km S of Cobb, California",93,Point,"[-122.7183333, 38.7735, 1.864]",93
0,2.08,"12km S of Joshua Tree, California",745961486930,1455098430359,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118547,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118547&format=geojson,,,,,reviewed,0,67,ci,3118547,",ci3118547,",",ci,",",nearby-cities,origin,phase-data,",0,,0.19,42.8,mc,earthquake,"M 2.1 - 12km S of Joshua Tree, California",94,Point,"[-116.326, 34.031, 4.485]",94
0,2.06,"9 km W of Topaz Lake, Nevada",745960313830,1482259696019,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375696,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375696&format=geojson,,,,,reviewed,0,65,nc,375696,",nc375696,",",nc,",",nearby-cities,origin,phase-data,",10,0.7306,0.04,279,md,earthquake,"M 2.1 - 9 km W of Topaz Lake, Nevada",95,Point,"[-119.6565, 38.7043333, -0.437]",95
0,2.12,"30km N of Yucca Valley, California",745959444480,1455072649407,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118541,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118541&format=geojson,,,,,reviewed,0,69,ci,3118541,",ci3118541,",",ci,",",nearby-cities,origin,phase-data,",0,,0.124,51,mc,earthquake,"M 2.1 - 30km N of Yucca Valley, California",96,Point,"[-116.454, 34.387, 1.37]",96
0,2.69,"6km N of Yucca Valley, California",745945690260,1455098425313,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118509,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118509&format=geojson,,,,,reviewed,0,111,ci,3118509,",usp0005yyt,ci3118509,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",0,,0.173,40.9,ml,earthquake,"M 2.7 - 6km N of Yucca Valley, California",97,Point,"[-116.434, 34.164, 1.867]",97
0,2.41,"15 km WSW of Aspen Springs, California",745943814050,1482259638290,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375681,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375681&format=geojson,,,,,reviewed,0,89,nc,375681,",nc375681,ci3118506,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.0991,0.06,117,md,earthquake,"M 2.4 - 15 km WSW of Aspen Springs, California",98,Point,"[-118.8701667, 37.4983333, 4.858]",98
0,2.38,"7 km WNW of Aspen Springs, California",745904950510,1482259515480,,https://earthquake.usgs.gov/earthquakes/eventpage/nc375646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc375646&format=geojson,,,,,reviewed,0,87,nc,375646,",nc375646,ci3118456,",",nc,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.02973,0.05,99,md,earthquake,"M 2.4 - 7 km WNW of Aspen Springs, California",99,Point,"[-118.7906667, 37.5783333, 1.248]",99
0,2.74,"12km NNW of Big Bear City, California",745903611590,1455098408333,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118454,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118454&format=geojson,,,,,reviewed,0,116,ci,3118454,",ci3118454,usp0005yxs,",",ci,us,",",nearby-cities,origin,phase-data,",0,,0.189,28.7,ml,earthquake,"M 2.7 - 12km NNW of Big Bear City, California",100,Point,"[-116.903, 34.353, 2.954]",100
0,2.54,"11km S of Joshua Tree, California",745902487320,1455123477356,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118453,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118453&format=geojson,,,,,reviewed,0,99,ci,3118453,",ci3118453,",",ci,",",nearby-cities,origin,phase-data,",0,,0.164,47.2,mc,earthquake,"M 2.5 - 11km S of Joshua Tree, California",101,Point,"[-116.324, 34.033, 6.485]",101
0,2.22,"13km S of Joshua Tree, California",745902470650,1455136446087,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118627,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118627&format=geojson,,,,,reviewed,0,76,ci,3118627,",ci3118627,",",ci,",",nearby-cities,origin,phase-data,",0,,0.192,50.9,mc,earthquake,"M 2.2 - 13km S of Joshua Tree, California",102,Point,"[-116.31, 34.018, 4.285]",102
0,2.45,"12km S of Joshua Tree, California",745900764130,1455110876191,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118450,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118450&format=geojson,,,,,reviewed,0,92,ci,3118450,",ci3118450,",",ci,",",nearby-cities,origin,phase-data,",0,,0.174,43,ml,earthquake,"M 2.5 - 12km S of Joshua Tree, California",103,Point,"[-116.324, 34.029, 6.825]",103
0,2.36,"11km S of Joshua Tree, California",745899960780,1455136444763,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118444,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118444&format=geojson,,,,,reviewed,0,86,ci,3118444,",ci3118444,",",ci,",",nearby-cities,origin,phase-data,",0,,0.16,42.8,mc,earthquake,"M 2.4 - 11km S of Joshua Tree, California",104,Point,"[-116.327, 34.035, 4.395]",104
0,2.41,"12km S of Joshua Tree, California",745898686770,1455136443466,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3118442,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3118442&format=geojson,,,,,reviewed,0,89,ci,3118442,",ci3118442,",",ci,",",nearby-cities,origin,phase-data,",0,,0.184,43,ml,earthquake,"M 2.4 - 12km S of Joshua Tree, California",105,Point,"[-116.323, 34.03, 6.345]",105
