,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,3.26,"7 km W of Cobb, California",422986276640,1481438940150,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095661,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095661&format=geojson,,,,,reviewed,0,164,nc,1095661,",nc1095661,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.01622,0.06,36,md,earthquake,"M 3.3 - 7 km W of Cobb, California",59,Point,"[-122.8125, 38.8163333, 2.746]",59
0,2.44,"15 km NNW of Coalinga, California",422985816890,1481438930861,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095660,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095660&format=geojson,,,,,reviewed,0,92,nc,1095660,",nc1095660,",",nc,",",nearby-cities,origin,phase-data,",6,0.6649,0.09,313,md,earthquake,"M 2.4 - 15 km NNW of Coalinga, California",60,Point,"[-120.3961667, 36.2763333, 1.953]",60
0,2.27,"5km SE of Loma Linda, CA",422978923700,1454462227560,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108683,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108683&format=geojson,,,,,reviewed,0,79,ci,1108683,",ci1108683,",",ci,",",origin,phase-data,",42,0.1293,0.2,51,mc,earthquake,"M 2.3 - 5km SE of Loma Linda, CA",61,Point,"[-117.2216667, 34.0135, 12.732]",61
0,2.04,"11 km ESE of Coalinga, California",422965866990,1481438891868,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095651,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095651&format=geojson,,,,,reviewed,0,64,nc,1095651,",nc1095651,",",nc,",",nearby-cities,origin,phase-data,",13,0.1658,0.05,191,md,earthquake,"M 2.0 - 11 km ESE of Coalinga, California",62,Point,"[-120.234, 36.1176667, 8.066]",62
0,2.09,"10 km WSW of Huron, California",422961580980,1481438877970,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095648,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095648&format=geojson,,,,,reviewed,0,67,nc,1095648,",nc1095648,",",nc,",",nearby-cities,origin,phase-data,",18,0.127,0.1,130,md,earthquake,"M 2.1 - 10 km WSW of Huron, California",63,Point,"[-120.2181667, 36.1835, 6.948]",63
0,2.14,"6 km E of Manchester, California",422945939910,1481438842865,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095640,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095640&format=geojson,,,,,reviewed,0,70,nc,1095640,",nc1095640,",",nc,",",nearby-cities,origin,phase-data,",10,0.08739,0.15,227,md,earthquake,"M 2.1 - 6 km E of Manchester, California",64,Point,"[-123.6105, 38.9706667, 11.008]",64
0,2.71,"9 km NE of Lincoln, California",422945067580,1481438834512,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095638,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095638&format=geojson,,,,,reviewed,0,113,nc,1095638,",nc1095638,",",nc,",",nearby-cities,origin,phase-data,",19,0.03423,0.16,68,md,earthquake,"M 2.7 - 9 km NE of Lincoln, California",65,Point,"[-121.2023333, 38.9431667, 8.019]",65
0,2.14,Central California,422941112130,1481438822282,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095635&format=geojson,,,,,reviewed,0,70,nc,1095635,",nc1095635,",",nc,",",nearby-cities,origin,phase-data,",23,0.1369,0.09,97,md,earthquake,M 2.1 - Central California,66,Point,"[-120.274, 36.2203333, 10.282]",66
0,2.1,"18 km NNE of Coalinga, California",422934786550,1481438788420,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095627,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095627&format=geojson,,,,,reviewed,0,68,nc,1095627,",nc1095627,",",nc,",",nearby-cities,origin,phase-data,",12,0.06577,0.1,79,md,earthquake,"M 2.1 - 18 km NNE of Coalinga, California",67,Point,"[-120.3008333, 36.3008333, 4.817]",67
0,2.19,"18km ESE of Little Lake, CA",422931937920,1454458027570,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108663,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108663&format=geojson,,,,,reviewed,0,74,ci,1108663,",ci1108663,",",ci,",",origin,phase-data,",22,0.06154,0.21,78,mh,earthquake,"M 2.2 - 18km ESE of Little Lake, CA",68,Point,"[-117.7245, 35.861, 5.487]",68
0,2.11,"13 km NNW of Coalinga, California",422923484070,1481438763472,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095621,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095621&format=geojson,,,,,reviewed,0,68,nc,1095621,",nc1095621,",",nc,",",nearby-cities,origin,phase-data,",23,0.04234,0.16,69,md,earthquake,"M 2.1 - 13 km NNW of Coalinga, California",69,Point,"[-120.3943333, 36.2548333, 6.203]",69
0,2.66,"8 km ENE of Coalinga, California",422918188520,1481438748670,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095618,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095618&format=geojson,,,,,reviewed,0,109,nc,1095618,",nc1095618,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",29,0.1505,0.08,49,md,earthquake,"M 2.7 - 8 km ENE of Coalinga, California",70,Point,"[-120.2685, 36.1591667, 9.127]",70
0,3.23,"10km N of Coalinga, CA",422916664390,1459589189999,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108646,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108646&format=geojson,,,,,reviewed,0,161,ci,1108646,",ci1108646,",",ci,",",nearby-cities,origin,phase-data,",7,,0.69,241,ml,earthquake,"M 3.2 - 10km N of Coalinga, CA",71,Point,"[-120.3538333, 36.2305, 5.881]",71
0,3.92,"11 km N of Coalinga, California",422916049210,1481438740250,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095617,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095617&format=geojson,,,,,reviewed,0,236,nc,1095617,",nc1095617,usp0001vqg,ci1108645,",",nc,us,ci,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",56,0.00991,0.09,30,md,earthquake,"M 3.9 - 11 km N of Coalinga, California",72,Point,"[-120.3808333, 36.2403333, 12.573]",72
0,2.37,"8 km ENE of Coalinga, California",422913726850,1481438723310,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095614,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095614&format=geojson,,,,,reviewed,0,86,nc,1095614,",nc1095614,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",33,0.1486,0.09,50,md,earthquake,"M 2.4 - 8 km ENE of Coalinga, California",73,Point,"[-120.2688333, 36.1546667, 8.577]",73
0,2.22,"10 km E of Coalinga, California",422911764870,1481438715160,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095613,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095613&format=geojson,,,,,reviewed,0,76,nc,1095613,",nc1095613,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.1297,0.15,75,md,earthquake,"M 2.2 - 10 km E of Coalinga, California",74,Point,"[-120.239, 36.1376667, 7.111]",74
0,2.43,"4km NNW of Boron, CA",422910323150,1454469747840,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108635,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108635&format=geojson,,,,,reviewed,0,91,ci,1108635,",ci1108635,",",ci,",",origin,phase-data,",0,0.3654,0.182,132.4,mc,quarry blast,"M 2.4 Quarry Blast - 4km NNW of Boron, CA",75,Point,"[-117.672, 35.032, -0.861]",75
0,2.3,"5km NNW of Boron, CA",422910301760,1454469751780,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3355470,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3355470&format=geojson,,,,,reviewed,0,81,ci,3355470,",ci3355470,",",ci,",",origin,phase-data,",0,0.3725,0.17,89.3,mh,quarry blast,"M 2.3 Quarry Blast - 5km NNW of Boron, CA",76,Point,"[-117.67, 35.04, -0.851]",76
0,2.44,"19km E of Maricopa, CA",422902800580,1459557847805,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108624,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108624&format=geojson,,,,,reviewed,0,92,ci,1108624,",ci1108624,",",ci,",",nearby-cities,origin,phase-data,",28,,0.24,146,mh,earthquake,"M 2.4 - 19km E of Maricopa, CA",77,Point,"[-119.191, 35.059, 2.345]",77
0,2.34,"11 km N of Coalinga, California",422888585290,1481438656120,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095600,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095600&format=geojson,,,,,reviewed,0,84,nc,1095600,",nc1095600,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.01171,0.1,62,md,earthquake,"M 2.3 - 11 km N of Coalinga, California",78,Point,"[-120.353, 36.2408333, 8.253]",78
0,2.38,"10km S of Idyllwild, CA",422882783760,1454472597150,,https://earthquake.usgs.gov/earthquakes/eventpage/ci3355465,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci3355465&format=geojson,,,,,reviewed,0,87,ci,3355465,",ci3355465,",",ci,",",origin,phase-data,",13,,0.21,102,mh,earthquake,"M 2.4 - 10km S of Idyllwild, CA",79,Point,"[-116.711, 33.6478333, 14.639]",79
0,3.57,"9km NW of Anza, CA",422882718360,1459580949587,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108600,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108600&format=geojson,,,,,reviewed,0,196,ci,1108600,",usp0001vq8,ci1108600,",",us,ci,",",impact-text,nearby-cities,origin,phase-data,",75,,0.39,22,ml,earthquake,"M 3.6 - 9km NW of Anza, CA",80,Point,"[-116.7323333, 33.6235, 16.163]",80
0,2.03,"7 km ESE of Mammoth Lakes, California",422877526430,1481438629821,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095594,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095594&format=geojson,,,,,reviewed,0,63,nc,1095594,",nc1095594,",",nc,",",nearby-cities,origin,phase-data,",14,0.02613,0.03,85,md,earthquake,"M 2.0 - 7 km ESE of Mammoth Lakes, California",81,Point,"[-118.8891667, 37.6281667, 2.138]",81
0,2.06,"7 km ESE of Mammoth Lakes, California",422877371980,1481438625457,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095593,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095593&format=geojson,,,,,reviewed,0,65,nc,1095593,",nc1095593,",",nc,",",nearby-cities,origin,phase-data,",13,0.02613,0.03,85,md,earthquake,"M 2.1 - 7 km ESE of Mammoth Lakes, California",82,Point,"[-118.889, 37.6285, 2.228]",82
0,2.25,"7 km W of Cobb, California",422875091540,1481438621522,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095592,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095592&format=geojson,,,,,reviewed,0,78,nc,1095592,",nc1095592,",",nc,",",nearby-cities,origin,phase-data,",28,0.01532,0.05,51,md,earthquake,"M 2.3 - 7 km W of Cobb, California",83,Point,"[-122.8101667, 38.8171667, 3.01]",83
0,2.2,"24 km SE of Tres Pinos, California",422870156310,1481438604800,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095588,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095588&format=geojson,,,,,reviewed,0,74,nc,1095588,",nc1095588,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",50,0.01622,0.19,47,md,earthquake,"M 2.2 - 24 km SE of Tres Pinos, California",84,Point,"[-121.1138333, 36.6518333, 10.097]",84
0,2.07,"17 km NNW of Coalinga, California",422869041790,1481438586440,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095585,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095585&format=geojson,,,,,reviewed,0,66,nc,1095585,",nc1095585,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",30,0.07207,0.11,42,md,earthquake,"M 2.1 - 17 km NNW of Coalinga, California",85,Point,"[-120.4128333, 36.2943333, 7.823]",85
0,2.52,"15 km NNW of Coalinga, California",422861894130,1481438570114,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095582,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095582&format=geojson,,,,,reviewed,0,98,nc,1095582,",nc1095582,",",nc,",",nearby-cities,origin,phase-data,",6,0.05225,0.02,109,md,earthquake,"M 2.5 - 15 km NNW of Coalinga, California",86,Point,"[-120.3996667, 36.2736667, 3.47]",86
0,2.02,"7 km W of Cobb, California",422860043280,1481438559081,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095579,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095579&format=geojson,,,,,reviewed,0,63,nc,1095579,",nc1095579,",",nc,",",nearby-cities,origin,phase-data,",27,0.02613,0.05,49,md,earthquake,"M 2.0 - 7 km W of Cobb, California",87,Point,"[-122.8103333, 38.8131667, 3.024]",87
0,2.41,"8 km E of Coalinga, California",422859267450,1481438553820,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095578,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095578&format=geojson,,,,,reviewed,0,89,nc,1095578,",nc1095578,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",43,0.1135,0.14,50,md,earthquake,"M 2.4 - 8 km E of Coalinga, California",88,Point,"[-120.265, 36.155, 8.623]",88
0,2.01,"6 km SSW of Swall Meadows, California",422830889410,1481438503141,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095566,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095566&format=geojson,,,,,reviewed,0,62,nc,1095566,",nc1095566,",",nc,",",nearby-cities,origin,phase-data,",5,0.08559,0,180,md,earthquake,"M 2.0 - 6 km SSW of Swall Meadows, California",89,Point,"[-118.678, 37.4516667, 12.396]",89
0,2.01,"12 km SW of Huron, California",422823590230,1481438495824,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095564,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095564&format=geojson,,,,,reviewed,0,62,nc,1095564,",nc1095564,",",nc,",",nearby-cities,origin,phase-data,",23,0.08108,0.11,99,md,earthquake,"M 2.0 - 12 km SW of Huron, California",90,Point,"[-120.1858333, 36.1135, 5.575]",90
0,2.32,"13km NNE of Running Springs, CA",422822148590,1454467891620,,https://earthquake.usgs.gov/earthquakes/eventpage/ci12327727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci12327727&format=geojson,,,,,reviewed,0,83,ci,12327727,",ci12327727,",",ci,",",origin,phase-data,",11,,0.22,90,ml,earthquake,"M 2.3 - 13km NNE of Running Springs, CA",91,Point,"[-117.0433333, 34.3118333, 2.941]",91
0,2.33,"6 km NE of Coalinga, California",422815434950,1481438482720,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095561,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095561&format=geojson,,,,,reviewed,0,84,nc,1095561,",nc1095561,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",19,0.04595,0.21,128,md,earthquake,"M 2.3 - 6 km NE of Coalinga, California",92,Point,"[-120.3116667, 36.1786667, 7.395]",92
0,2.29,"9 km NE of Coalinga, California",422815398420,1481438476327,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095560,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095560&format=geojson,,,,,reviewed,0,81,nc,1095560,",nc1095560,",",nc,",",nearby-cities,origin,phase-data,",28,0.02613,0.18,77,md,earthquake,"M 2.3 - 9 km NE of Coalinga, California",93,Point,"[-120.2758333, 36.1933333, 6.972]",93
0,3.73,"20km ESE of Anza, CA",422814620900,1454472596540,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108591,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108591&format=geojson,,,,,reviewed,0,214,ci,1108591,",usp0001vpd,ci1108591,",",us,ci,",",impact-text,origin,phase-data,",59,,0.35,34,ml,earthquake,"M 3.7 - 20km ESE of Anza, CA",94,Point,"[-116.4765, 33.4723333, 14.105]",94
0,4.4,"64 km SSW of Rachel, Nevada",422809200090,1459603165353,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0001vpa,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0001vpa&format=geojson,,,,,reviewed,0,298,us,p0001vpa,",ci1108588,usp0001vpa,",",ci,us,",",nearby-cities,origin,phase-data,",,,,,mb,nuclear explosion,"M 4.4 Nuclear Explosion - 64 km SSW of Rachel, Nevada",95,Point,"[-116.006, 37.103, 0]",95
0,2.04,"16 km N of Coalinga, California",422807371100,1481438456690,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095555,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095555&format=geojson,,,,,reviewed,0,64,nc,1095555,",nc1095555,",",nc,",",nearby-cities,origin,phase-data,",14,0.04955,0.31,69,md,earthquake,"M 2.0 - 16 km N of Coalinga, California",96,Point,"[-120.3526667, 36.292, 4.126]",96
0,2.85,"7 km WSW of Aspen Springs, California",422806741740,1481438448723,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095553,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095553&format=geojson,,,,,reviewed,0,125,nc,1095553,",nc1095553,",",nc,",",nearby-cities,origin,phase-data,",18,0.05766,0.02,213,md,earthquake,"M 2.9 - 7 km WSW of Aspen Springs, California",97,Point,"[-118.7971667, 37.5376667, 11.232]",97
0,2.02,"11km N of Victorville, CA",422805007320,1454450417720,,https://earthquake.usgs.gov/earthquakes/eventpage/ci1108582,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci1108582&format=geojson,,,,,reviewed,0,63,ci,1108582,",ci1108582,",",ci,",",origin,phase-data,",0,,0.145,106.4,mc,quarry blast,"M 2.0 Quarry Blast - 11km N of Victorville, CA",98,Point,"[-117.306, 34.634, -1.448]",98
0,2.13,"55 km SW of San Simeon, California",422800157460,1481438420411,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095546,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095546&format=geojson,,,,,reviewed,0,70,nc,1095546,",nc1095546,",",nc,",",nearby-cities,origin,phase-data,",5,0.7685,0.17,301,md,earthquake,"M 2.1 - 55 km SW of San Simeon, California",99,Point,"[-121.6816667, 35.3433333, 4.644]",99
0,2.72,"12 km SW of Huron, California",422796311930,1481438392362,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095539,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095539&format=geojson,,,,,reviewed,0,114,nc,1095539,",nc1095539,ci1108578,",",nc,ci,",",nearby-cities,origin,phase-data,",11,0.0991,0.16,89,md,earthquake,"M 2.7 - 12 km SW of Huron, California",100,Point,"[-120.1965, 36.1141667, 4.305]",100
0,2.93,"11 km SW of Huron, California",422796154670,1481438387180,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095538,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095538&format=geojson,,,,,reviewed,0,132,nc,1095538,",nc1095538,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.08108,0.1,66,md,earthquake,"M 2.9 - 11 km SW of Huron, California",101,Point,"[-120.179, 36.1191667, 7.215]",101
0,2.48,"11 km SW of Huron, California",422795908870,1481438378940,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095537,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095537&format=geojson,,,,,reviewed,0,95,nc,1095537,",nc1095537,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",34,0.08108,0.1,67,md,earthquake,"M 2.5 - 11 km SW of Huron, California",102,Point,"[-120.1773333, 36.1203333, 7.335]",102
0,2.17,"20 km NNE of Coalinga, California",422792755200,1481438356260,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095533,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095533&format=geojson,,,,,reviewed,0,72,nc,1095533,",nc1095533,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,",32,0.05225,0.1,58,md,earthquake,"M 2.2 - 20 km NNE of Coalinga, California",103,Point,"[-120.3095, 36.318, 4.632]",103
0,2.4,"15 km S of Cantua Creek, California",422792153070,1481438345605,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095531&format=geojson,,,,,reviewed,0,89,nc,1095531,",nc1095531,",",nc,",",nearby-cities,origin,phase-data,",13,0.4045,0.13,141,md,earthquake,"M 2.4 - 15 km S of Cantua Creek, California",104,Point,"[-120.3293333, 36.3585, 10.328]",104
0,3.03,"12 km SW of Huron, California",422790721870,1481438332090,,https://earthquake.usgs.gov/earthquakes/eventpage/nc1095528,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc1095528&format=geojson,,,,,reviewed,0,141,nc,1095528,",nc1095528,usp0001vnv,",",nc,us,",",focal-mechanism,impact-text,nearby-cities,origin,phase-data,",36,0.08378,0.11,60,md,earthquake,"M 3.0 - 12 km SW of Huron, California",105,Point,"[-120.19, 36.1133333, 5.035]",105
