,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.16,"41km N of Toms Place, CA",1545337609490,1545449643031,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73124751,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73124751&format=geojson,1,2,,,reviewed,0,72,nc,73124751,",nn00671099,nc73124751,",",nn,nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.06725,0.07,78,md,earthquake,"M 2.2 - 41km N of Toms Place, CA",56,Point,"[-118.6483333, 37.9265, 4.6]",56
0,3.52,"8km NE of Aguanga, CA",1545337102940,1550953306040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38401064,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38401064&format=geojson,99,3.4,5.07,,reviewed,0,224,ci,38401064,",ci38401064,us2000ivj9,",",ci,us,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,shakemap,",129,0.03098,0.23,13,ml,earthquake,"M 3.5 - 8km NE of Aguanga, CA",57,Point,"[-116.799, 33.4813333, 4.07]",57
0,2.2,"30 km WSW of Hawthorne, Nevada",1545334031462,1545361143113,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00671078,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00671078&format=geojson,1,3.1,,,reviewed,0,75,nn,00671078,",nn00671078,nc73124701,",",nn,nc,",",dyfi,focal-mechanism,origin,phase-data,scitech-link,",23,0.143,0.1787,64.16,ml,earthquake,"M 2.2 - 30 km WSW of Hawthorne, Nevada",58,Point,"[-118.9269, 38.3905, 8]",58
0,2.52,"8km NE of Aguanga, CA",1545314165180,1545338166689,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38400736,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38400736&format=geojson,1,2,,,reviewed,0,98,ci,38400736,",ci38400736,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",112,0.01756,0.21,19,ml,earthquake,"M 2.5 - 8km NE of Aguanga, CA",59,Point,"[-116.8048333, 33.4951667, 2.84]",59
0,3.2,"5 km ENE of Indian Hills, Nevada",1545312645530,1550953302040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670948,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670948&format=geojson,30,3.5,3.2,,reviewed,0,168,nn,00670948,",nn00670948,us2000ivcz,",",nn,us,",",dyfi,focal-mechanism,origin,phase-data,shakemap,",35,0.045,0.252,35.01,ml,earthquake,"M 3.2 - 5 km ENE of Indian Hills, Nevada",60,Point,"[-119.7306, 39.1135, 7.9]",60
0,3.6,"5 km ENE of Indian Hills, Nevada",1545312242129,1550953302040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670931,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670931&format=geojson,375,3.5,3.519,,reviewed,0,331,nn,00670931,",nn00670931,us2000ivcy,",",nn,us,",",dyfi,focal-mechanism,moment-tensor,origin,phase-data,shakemap,",36,0.046,0.2444,39.37,ml,earthquake,"M 3.6 - 5 km ENE of Indian Hills, Nevada",61,Point,"[-119.729, 39.1129, 8.1]",61
0,2.64,"15km S of Anza, CA",1545304904830,1545359478582,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38400632,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38400632&format=geojson,2,2,,,reviewed,0,108,ci,38400632,",ci38400632,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",116,0.05773,0.19,18,ml,earthquake,"M 2.6 - 15km S of Anza, CA",62,Point,"[-116.6965, 33.4215, 11.86]",62
0,2.04,"12km NW of Pinnacles, CA",1545303795510,1545361983196,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73124586,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73124586&format=geojson,1,2,,,reviewed,0,64,nc,73124586,",nc73124586,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.05336,0.06,67,md,earthquake,"M 2.0 - 12km NW of Pinnacles, CA",63,Point,"[-121.226, 36.6198333, 4.72]",63
0,2.68,"5km WNW of San Juan Bautista, CA",1545281541620,1545339757629,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73124531,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73124531&format=geojson,12,2.9,,,reviewed,0,114,nc,73124531,",nc73124531,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",59,0.005023,0.1,35,md,earthquake,"M 2.7 - 5km WNW of San Juan Bautista, CA",64,Point,"[-121.5878333, 36.8611667, 5.46]",64
0,2.3,"65 km SSW of Rachel, Nevada",1545245157208,1547165180040,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670843,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670843&format=geojson,,,,,reviewed,0,81,nn,00670843,",us2000iv3s,nn00670843,",",us,nn,",",origin,phase-data,",54,0.014,0.1584,29.2,ml,explosion,"M 2.3 Explosion - 65 km SSW of Rachel, Nevada",65,Point,"[-116.0632, 37.1124, 0]",65
0,2.27,"4km WNW of Devore, CA",1545228514250,1545243904100,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38166759,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38166759&format=geojson,,,,,reviewed,0,79,ci,38166759,",ci38166759,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,",110,0.03626,0.18,25,ml,earthquake,"M 2.3 - 4km WNW of Devore, CA",66,Point,"[-117.4388333, 34.2308333, 13.95]",66
0,2.69,"24km ESE of Julian, CA",1545222134290,1545574624487,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38166679,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38166679&format=geojson,6,2.2,,,reviewed,0,113,ci,38166679,",ci38166679,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,",100,0.1014,0.2,48,ml,earthquake,"M 2.7 - 24km ESE of Julian, CA",67,Point,"[-116.356, 33.0028333, 10.76]",67
0,2.11,"16km SW of Toms Place, CA",1545197230660,1545370744072,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73123015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73123015&format=geojson,,,,,reviewed,0,68,nc,73123015,",nc73123015,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.1136,0.05,148,md,earthquake,"M 2.1 - 16km SW of Toms Place, CA",68,Point,"[-118.8175, 37.4681667, 4.5]",68
0,2.74,"16km SW of Toms Place, CA",1545197164160,1545329882897,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73123010,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73123010&format=geojson,2,3.4,,,reviewed,0,116,nc,73123010,",nc73123010,nn00670787,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.1109,0.05,106,md,earthquake,"M 2.7 - 16km SW of Toms Place, CA",69,Point,"[-118.8158333, 37.4705, 5.54]",69
0,2,"79 km NNW of Rachel, Nevada",1545172196190,1545172391936,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670687,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670687&format=geojson,,,,,automatic,0,62,nn,00670687,",nn00670687,",",nn,",",origin,phase-data,",9,1.049,0.19,220.32,ml,earthquake,"M 2.0 - 79 km NNW of Rachel, Nevada",70,Point,"[-115.9892, 38.3298, 8.3]",70
0,2.25,"19km E of Stovepipe Wells, CA",1545105786460,1546285248142,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38165807,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38165807&format=geojson,,,,,reviewed,0,78,ci,38165807,",nn00670589,ci38165807,",",nn,ci,",",focal-mechanism,nearby-cities,origin,phase-data,",24,0.09886,0.16,53,ml,earthquake,"M 2.3 - 19km E of Stovepipe Wells, CA",71,Point,"[-116.9375, 36.6305, 4.86]",71
0,2.07,"19km SW of Primm, NV",1545089421260,1545167445785,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38165727,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38165727&format=geojson,,,,,reviewed,0,66,ci,38165727,",ci38165727,nn00670547,",",ci,nn,",",nearby-cities,origin,phase-data,scitech-link,",11,0.0297,0.27,126,ml,quarry blast,"M 2.1 Quarry Blast - 19km SW of Primm, NV",72,Point,"[-115.5171667, 35.4801667, -1.11]",72
0,2.01,"21km SE of Bodie, CA",1545080026510,1546296594415,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122510,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122510&format=geojson,,,,,reviewed,0,62,nc,73122510,",nn00670528,nc73122510,",",nn,nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",32,0.07975,0.08,100,md,earthquake,"M 2.0 - 21km SE of Bodie, CA",73,Point,"[-118.8763333, 38.0578333, 6.14]",73
0,2.28,"7km SE of Valle Vista, CA",1545079833020,1545096200990,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38165543,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38165543&format=geojson,2,2,,,reviewed,0,80,ci,38165543,",ci38165543,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",89,0.07995,0.18,22,ml,earthquake,"M 2.3 - 7km SE of Valle Vista, CA",74,Point,"[-116.8326667, 33.712, 17.8]",74
0,2.62,"8km NE of Coso Junction, CA",1545069759570,1545098727468,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38165335,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38165335&format=geojson,5,3.1,,,reviewed,0,107,ci,38165335,",ci38165335,nn00670503,",",ci,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.0322,0.15,57,ml,earthquake,"M 2.6 - 8km NE of Coso Junction, CA",75,Point,"[-117.882, 36.094, 4.09]",75
0,2.3,"21km SE of Bodie, CA",1545046862840,1546295309883,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122385,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122385&format=geojson,,,,,reviewed,0,81,nc,73122385,",nn00670478,nc73122385,nn00670481,",",nn,nc,nn,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",37,0.07934,0.06,100,md,earthquake,"M 2.3 - 21km SE of Bodie, CA",76,Point,"[-118.8758333, 38.0593333, 5.44]",76
0,2.52,"21km SE of Bodie, CA",1545045984260,1546295784317,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122375,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122375&format=geojson,,,,,reviewed,0,98,nc,73122375,",nn00670461,nc73122375,",",nn,nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",35,0.07882,0.07,100,md,earthquake,"M 2.5 - 21km SE of Bodie, CA",77,Point,"[-118.8751667, 38.0583333, 6.45]",77
0,2.11,"11km S of Borrego Springs, CA",1545042914040,1545088298340,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38164975,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38164975&format=geojson,,,,,reviewed,0,68,ci,38164975,",ci38164975,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",107,0.09036,0.19,32,ml,earthquake,"M 2.1 - 11km S of Borrego Springs, CA",78,Point,"[-116.3841667, 33.1556667, 5]",78
0,2.42,"21km SE of Bodie, CA",1545024938100,1546289375626,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122290,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122290&format=geojson,,,,,reviewed,0,90,nc,73122290,",nn00670407,nc73122290,",",nn,nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",36,0.07999,0.06,86,md,earthquake,"M 2.4 - 21km SE of Bodie, CA",79,Point,"[-118.8766667, 38.0591667, 12.33]",79
0,3.62,"42km W of Shoshone, CA",1545015121740,1550953250040,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38164815,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38164815&format=geojson,4,2,4.84,,reviewed,0,202,ci,38164815,",ci38164815,nn00670375,us2000iuap,",",ci,nn,us,",",dyfi,nearby-cities,origin,phase-data,scitech-link,shakemap,",32,0.2346,0.19,62,ml,earthquake,"M 3.6 - 42km W of Shoshone, CA",80,Point,"[-116.7345, 35.9568333, -0.34]",80
0,2.1,"27 km SSW of Hawthorne, Nevada",1544983002197,1546289544421,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670343,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670343&format=geojson,,,,,reviewed,0,68,nn,00670343,",nc73122165,nn00670343,",",nc,nn,",",focal-mechanism,origin,phase-data,scitech-link,",24,0.179,0.1873,56.33,ml,earthquake,"M 2.1 - 27 km SSW of Hawthorne, Nevada",81,Point,"[-118.7259, 38.2942, 7.8]",81
0,2,"27 km SSW of Hawthorne, Nevada",1544981697972,1546297728184,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670324,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670324&format=geojson,,,,,reviewed,0,62,nn,00670324,",nn00670324,",",nn,",",focal-mechanism,origin,phase-data,",23,0.174,0.1916,56.01,ml,earthquake,"M 2.0 - 27 km SSW of Hawthorne, Nevada",82,Point,"[-118.7194, 38.2925, 10.2]",82
0,2,"27 km SSW of Hawthorne, Nevada",1544981467607,1546297572248,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670316,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670316&format=geojson,2,2,,,reviewed,0,62,nn,00670316,",nn00670316,",",nn,",",dyfi,focal-mechanism,origin,phase-data,",29,0.174,0.1835,44.34,ml,earthquake,"M 2.0 - 27 km SSW of Hawthorne, Nevada",83,Point,"[-118.7204, 38.2925, 8.6]",83
0,2.76,"11km SW of Ridgemark, CA",1544956887320,1545179764140,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122090,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122090&format=geojson,4,2,,,reviewed,0,118,nc,73122090,",nc73122090,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",57,0.01523,0.15,51,md,earthquake,"M 2.8 - 11km SW of Ridgemark, CA",84,Point,"[-121.4555, 36.7463333, 7.35]",84
0,2.14,"12km WNW of The Geysers, CA",1544929615490,1545186363062,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73122015,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73122015&format=geojson,,,,,reviewed,0,70,nc,73122015,",nc73122015,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.008208,0.07,66,md,earthquake,"M 2.1 - 12km WNW of The Geysers, CA",85,Point,"[-122.8751667, 38.8331667, 3.18]",85
0,2.19,"26km W of Olancha, CA",1544897832560,1545070222067,,https://earthquake.usgs.gov/earthquakes/eventpage/ci37201988,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci37201988&format=geojson,,,,,reviewed,0,74,ci,37201988,",ci37201988,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",20,0.2383,0.35,107,ml,earthquake,"M 2.2 - 26km W of Olancha, CA",86,Point,"[-118.3005, 36.281, -1.53]",86
0,2.2,"27km W of Olancha, CA",1544897831400,1545069750018,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38164183,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38164183&format=geojson,,,,,reviewed,0,74,ci,38164183,",ci38164183,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",26,0.2514,0.21,62,ml,earthquake,"M 2.2 - 27km W of Olancha, CA",87,Point,"[-118.3046667, 36.2653333, 2.52]",87
0,2.92,"7km WNW of The Geysers, CA",1544885802700,1545388823954,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73121710,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73121710&format=geojson,6,2,,,reviewed,0,132,nc,73121710,",nc73121710,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",63,0.00636,0.06,22,md,earthquake,"M 2.9 - 7km WNW of The Geysers, CA",88,Point,"[-122.8211667, 38.81, 2.77]",88
0,2.62,"18km W of Malibu, CA",1544864832620,1545066367392,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38163951,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38163951&format=geojson,8,2.2,,,reviewed,0,107,ci,38163951,",ci38163951,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",62,0.1977,0.29,58,ml,earthquake,"M 2.6 - 18km W of Malibu, CA",89,Point,"[-119.005, 34.0221667, 14.63]",89
0,2.3,"76 km N of Rachel, Nevada",1544816693666,1544817801440,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00670056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00670056&format=geojson,,,,,reviewed,0,81,nn,00670056,",nn00670056,",",nn,",",origin,phase-data,",16,0.17,0.2324,76.79,ml,earthquake,"M 2.3 - 76 km N of Rachel, Nevada",90,Point,"[-115.8008, 38.3297, 2.5]",90
0,2.43,"2km NW of Pittsburg, CA",1544771224980,1545112443202,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73121355,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73121355&format=geojson,2,3.1,,,reviewed,0,91,nc,73121355,",nc73121355,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",88,0.08708,0.29,42,md,earthquake,"M 2.4 - 2km NW of Pittsburg, CA",91,Point,"[-121.9071667, 38.041, 19.1]",91
0,2.05,"11km E of Mammoth Lakes, CA",1544753914170,1545161762354,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73121200,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73121200&format=geojson,,,,,reviewed,0,65,nc,73121200,",nc73121200,",",nc,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",33,0.01619,0.04,92,md,earthquake,"M 2.1 - 11km E of Mammoth Lakes, CA",92,Point,"[-118.851, 37.6488333, 5.46]",92
0,2.39,"14km W of Toms Place, CA",1544682286070,1545077224236,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73120890,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73120890&format=geojson,1,2,,,reviewed,0,88,nc,73120890,",nc73120890,nn00669856,",",nc,nn,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",38,0.02959,0.06,96,md,earthquake,"M 2.4 - 14km W of Toms Place, CA",93,Point,"[-118.8366667, 37.561, 9.09]",93
0,2.12,"8km WNW of Little Lake, CA",1544609380240,1544633689750,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38393120,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38393120&format=geojson,1,2.2,,,reviewed,0,69,ci,38393120,",ci38393120,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",31,0.09253,0.09,61,ml,earthquake,"M 2.1 - 8km WNW of Little Lake, CA",94,Point,"[-117.991, 35.964, 5.11]",94
0,2,"4km SSW of La Mirada, CA",1544598838840,1544632354580,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38392992,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38392992&format=geojson,,,,,reviewed,0,62,ci,38392992,",ci38392992,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",80,0.06522,0.21,50,ml,earthquake,"M 2.0 - 4km SSW of La Mirada, CA",95,Point,"[-118.0343333, 33.8883333, 16.68]",95
0,2.04,"2km E of Westmorland, CA",1544573703900,1544575746890,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38392536,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38392536&format=geojson,,,,,reviewed,0,64,ci,38392536,",ci38392536,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",49,0.01091,0.27,48,ml,earthquake,"M 2.0 - 2km E of Westmorland, CA",96,Point,"[-115.5948333, 33.0371667, 8.55]",96
0,2.1,"2 km WSW of Ruth, Nevada",1544561283828,1544580347631,,https://earthquake.usgs.gov/earthquakes/eventpage/nn00669675,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nn00669675&format=geojson,,,,,reviewed,0,68,nn,00669675,",nn00669675,",",nn,",",origin,phase-data,",7,0.267,0.5134,93.36,ml,explosion,"M 2.1 Explosion - 2 km WSW of Ruth, Nevada",97,Point,"[-115.0157, 39.265, 0]",97
0,2.12,"2km E of Westmorland, CA",1544549456610,1544551743880,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38392056,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38392056&format=geojson,,,,,reviewed,0,69,ci,38392056,",ci38392056,",",ci,",",nearby-cities,origin,phase-data,scitech-link,",37,0.01381,0.27,47,ml,earthquake,"M 2.1 - 2km E of Westmorland, CA",98,Point,"[-115.5981667, 33.0403333, 8]",98
0,2.25,"3km SW of La Mirada, CA",1544539953530,1544613656894,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38391912,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38391912&format=geojson,4,2,,,reviewed,0,79,ci,38391912,",ci38391912,",",ci,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",76,0.07127,0.22,30,ml,earthquake,"M 2.3 - 3km SW of La Mirada, CA",99,Point,"[-118.0318333, 33.8953333, 15.68]",99
0,2.62,"24 km ESE of Littlefield, Arizona",1544536595400,1659955463862,,https://earthquake.usgs.gov/earthquakes/eventpage/uu60306897,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=uu60306897&format=geojson,1,2,,,reviewed,0,106,uu,60306897,",us2000isia,uu60306897,nn00669604,",",us,uu,nn,",",dyfi,origin,phase-data,",17,0.4044,0.17,109,ml,earthquake,"M 2.6 - 24 km ESE of Littlefield, Arizona",100,Point,"[-113.6803333, 36.7956667, 1.01]",100
0,2.34,"7km WNW of The Geysers, CA",1544536258210,1544693642969,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73121506,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73121506&format=geojson,1,2,,,reviewed,0,84,nc,73121506,",nc73121506,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",54,0.003977,0.08,26,md,earthquake,"M 2.3 - 7km WNW of The Geysers, CA",101,Point,"[-122.8241667, 38.8081667, 1.94]",101
0,2.69,"20km W of Johannesburg, CA",1544530168710,1544559129168,,https://earthquake.usgs.gov/earthquakes/eventpage/ci38391784,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=ci38391784&format=geojson,,,,,reviewed,0,111,ci,38391784,",ci38391784,",",ci,",",focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",42,0.1052,0.18,40,ml,earthquake,"M 2.7 - 20km W of Johannesburg, CA",102,Point,"[-117.8563333, 35.3725, 2.02]",102
0,2.16,"17km WSW of Toms Place, CA",1544493823850,1659955373504,,https://earthquake.usgs.gov/earthquakes/eventpage/nc73121311,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=nc73121311&format=geojson,2,0,,,reviewed,0,72,nc,73121311,",nc73121311,",",nc,",",dyfi,focal-mechanism,nearby-cities,origin,phase-data,scitech-link,",39,0.09311,0.05,74,md,earthquake,"M 2.2 - 17km WSW of Toms Place, CA",103,Point,"[-118.8581667, 37.4996667, 4.96]",103
