,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.5,"5 km SSE of K?rka?aç, Turkey",656087935470,1415321237118,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ftw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ftw&format=geojson,,,,,reviewed,0,96,us,p0004ftw,",usp0004ftw,",",us,",",origin,phase-data,",,,0,,md,earthquake,"M 2.5 - 5 km SSE of K?rka?aç, Turkey",312,Point,"[27.681, 39.062, 10]",312
0,2.3,"3 km W of K?rka?aç, Turkey",656074048200,1415321237101,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ftp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ftp&format=geojson,,,,,reviewed,0,81,us,p0004ftp,",usp0004ftp,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.3 - 3 km W of K?rka?aç, Turkey",313,Point,"[27.63, 39.103, 10]",313
0,2.3,"4 km SSW of K?rka?aç, Turkey",656072050770,1415321237099,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ftm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ftm&format=geojson,,,,,reviewed,0,81,us,p0004ftm,",usp0004ftm,",",us,",",origin,phase-data,",,,1.2,,md,earthquake,"M 2.3 - 4 km SSW of K?rka?aç, Turkey",314,Point,"[27.639, 39.07, 10]",314
0,2.5,"11 km NW of Alpu, Turkey",656048912720,1415321237049,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ftd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ftd&format=geojson,,,,,reviewed,0,96,us,p0004ftd,",usp0004ftd,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.5 - 11 km NW of Alpu, Turkey",315,Point,"[30.864, 39.837, 10]",315
0,2.6,"7 km NNW of Sava?tepe, Turkey",656031890080,1415321237040,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ft9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ft9&format=geojson,,,,,reviewed,0,104,us,p0004ft9,",usp0004ft9,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,"M 2.6 - 7 km NNW of Sava?tepe, Turkey",316,Point,"[27.629, 39.451, 10]",316
0,2.4,"3 km S of Soma, Turkey",655989011460,1415321236995,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fsz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fsz&format=geojson,,,,,reviewed,0,89,us,p0004fsz,",usp0004fsz,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.4 - 3 km S of Soma, Turkey",317,Point,"[27.615, 39.153, 10]",317
0,2.5,"5 km SSE of Soma, Turkey",655901564910,1415321236812,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004frr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004frr&format=geojson,,,,,reviewed,0,96,us,p0004frr,",usp0004frr,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.5 - 5 km SSE of Soma, Turkey",318,Point,"[27.624, 39.139, 10]",318
0,2.6,"12 km NE of Soma, Turkey",655899401190,1415321236809,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004frp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004frp&format=geojson,,,,,reviewed,0,104,us,p0004frp,",usp0004frp,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,"M 2.6 - 12 km NE of Soma, Turkey",319,Point,"[27.719, 39.265, 10]",319
0,2.2,"6 km W of K?rka?aç, Turkey",655898687580,1415321236808,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004frn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004frn&format=geojson,,,,,reviewed,0,74,us,p0004frn,",usp0004frn,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.2 - 6 km W of K?rka?aç, Turkey",320,Point,"[27.592, 39.095, 10]",320
0,3.4,"24 km SSW of Aslanapa, Turkey",655849612280,1415321236692,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fqj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fqj&format=geojson,,,,,reviewed,0,178,us,p0004fqj,",usp0004fqj,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 3.4 - 24 km SSW of Aslanapa, Turkey",321,Point,"[29.716, 39.028, 10]",321
0,2.5,"11 km W of Soma, Turkey",655822263490,1415321236660,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fq5,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fq5&format=geojson,,,,,reviewed,0,96,us,p0004fq5,",usp0004fq5,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 2.5 - 11 km W of Soma, Turkey",322,Point,"[27.48, 39.185, 10]",322
0,2.4,"4 km WSW of K?rka?aç, Turkey",655813384510,1415321236651,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fq1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fq1&format=geojson,,,,,reviewed,0,89,us,p0004fq1,",usp0004fq1,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 2.4 - 4 km WSW of K?rka?aç, Turkey",323,Point,"[27.619, 39.094, 10]",323
0,2.3,"2 km N of K?rka?aç, Turkey",655811680070,1415321236648,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fpz,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fpz&format=geojson,,,,,reviewed,0,81,us,p0004fpz,",usp0004fpz,",",us,",",origin,phase-data,",,,0,,md,earthquake,"M 2.3 - 2 km N of K?rka?aç, Turkey",324,Point,"[27.675, 39.129, 10]",324
0,2.5,"2 km SSW of Soma, Turkey",655811524420,1415321236647,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fpy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fpy&format=geojson,,,,,reviewed,0,96,us,p0004fpy,",usp0004fpy,",",us,",",origin,phase-data,",,,0.1,,md,earthquake,"M 2.5 - 2 km SSW of Soma, Turkey",325,Point,"[27.592, 39.164, 10]",325
0,2.6,"11 km SSW of Narl?ca, Turkey",655803237680,1415321236642,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fpv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fpv&format=geojson,,,,,reviewed,0,104,us,p0004fpv,",usp0004fpv,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.6 - 11 km SSW of Narl?ca, Turkey",326,Point,"[29.453, 40.289, 10]",326
0,3.1,"12 km ESE of Biga, Turkey",655796134070,1415321236633,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fpq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fpq&format=geojson,,,,,reviewed,0,148,us,p0004fpq,",usp0004fpq,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,"M 3.1 - 12 km ESE of Biga, Turkey",327,Point,"[27.375, 40.191, 10]",327
0,2.5,"6 km W of K?rka?aç, Turkey",655740365180,1415321236486,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fnv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fnv&format=geojson,,,,,reviewed,0,96,us,p0004fnv,",usp0004fnv,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.5 - 6 km W of K?rka?aç, Turkey",328,Point,"[27.596, 39.117, 10]",328
0,2.5,"6 km WSW of K?rka?aç, Turkey",655725861400,1415321236480,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fnr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fnr&format=geojson,,,,,reviewed,0,96,us,p0004fnr,",usp0004fnr,",",us,",",origin,phase-data,",,,0,,md,earthquake,"M 2.5 - 6 km WSW of K?rka?aç, Turkey",329,Point,"[27.598, 39.095, 10]",329
0,2.5,"17 km SE of Sava?tepe, Turkey",655725653360,1415321236479,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fnq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fnq&format=geojson,,,,,reviewed,0,96,us,p0004fnq,",usp0004fnq,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.5 - 17 km SE of Sava?tepe, Turkey",330,Point,"[27.816, 39.287, 10]",330
0,2.6,"0 km E of Soma, Turkey",655722658130,1415321236476,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fnn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fnn&format=geojson,,,,,reviewed,0,104,us,p0004fnn,",usp0004fnn,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 2.6 - 0 km E of Soma, Turkey",331,Point,"[27.615, 39.185, 10]",331
0,2.9,"22 km N of Gökçeada, Turkey",655721419970,1415321236475,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fnm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fnm&format=geojson,,,,,reviewed,0,129,us,p0004fnm,",usp0004fnm,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 2.9 - 22 km N of Gökçeada, Turkey",332,Point,"[25.875, 40.403, 10]",332
0,2.1,"24 km WSW of Çan, Turkey",655696115270,1415321236431,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fn8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fn8&format=geojson,,,,,reviewed,0,68,us,p0004fn8,",usp0004fn8,",",us,",",origin,phase-data,",,,0.6,,md,earthquake,"M 2.1 - 24 km WSW of Çan, Turkey",333,Point,"[26.813, 39.911, 10]",333
0,2.5,"5 km WNW of K?rka?aç, Turkey",655647542240,1415321236341,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fmr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fmr&format=geojson,,,,,reviewed,0,96,us,p0004fmr,",usp0004fmr,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.5 - 5 km WNW of K?rka?aç, Turkey",334,Point,"[27.61, 39.124, 10]",334
0,2.5,"3 km NNW of K?rka?aç, Turkey",655643678900,1415321236340,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fmq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fmq&format=geojson,,,,,reviewed,0,96,us,p0004fmq,",usp0004fmq,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.5 - 3 km NNW of K?rka?aç, Turkey",335,Point,"[27.65, 39.129, 10]",335
0,2.7,"2 km ESE of Çatalca, Turkey",655639432490,1415321236337,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fmn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fmn&format=geojson,,,,,reviewed,0,112,us,p0004fmn,",usp0004fmn,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.7 - 2 km ESE of Çatalca, Turkey",336,Point,"[28.491, 41.132, 10]",336
0,2.6,"12 km ENE of Soma, Turkey",655633664190,1415321236334,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fmk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fmk&format=geojson,,,,,reviewed,0,104,us,p0004fmk,",usp0004fmk,",",us,",",origin,phase-data,",,,0.5,,md,earthquake,"M 2.6 - 12 km ENE of Soma, Turkey",337,Point,"[27.741, 39.237, 10]",337
0,2.4,"1 km NNW of Bahçecik, Turkey",655632707500,1415321236332,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fmj,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fmj&format=geojson,,,,,reviewed,0,89,us,p0004fmj,",usp0004fmj,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.4 - 1 km NNW of Bahçecik, Turkey",338,Point,"[29.91, 40.679, 10]",338
0,3.2,"11 km E of Samothráki, Greece",655579692320,1415321236276,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fkv,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fkv&format=geojson,,,,,reviewed,0,158,us,p0004fkv,",usp0004fkv,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 3.2 - 11 km E of Samothráki, Greece",339,Point,"[25.657, 40.466, 10]",339
0,2.3,"20 km WSW of Bigadiç, Turkey",655516260220,1415321236024,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fjw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fjw&format=geojson,,,,,reviewed,0,81,us,p0004fjw,",usp0004fjw,",",us,",",origin,phase-data,",,,1.4,,md,earthquake,"M 2.3 - 20 km WSW of Bigadiç, Turkey",340,Point,"[27.907, 39.326, 10]",340
0,3,"11 km SW of Bal?kesir, Turkey",655499576600,1415321236015,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fjs,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fjs&format=geojson,,,,,reviewed,0,138,us,p0004fjs,",usp0004fjs,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 3.0 - 11 km SW of Bal?kesir, Turkey",341,Point,"[27.812, 39.565, 10]",341
0,2.4,"15 km SW of Bal?kesir, Turkey",655499489370,1415321236013,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fjr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fjr&format=geojson,,,,,reviewed,0,89,us,p0004fjr,",usp0004fjr,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 2.4 - 15 km SW of Bal?kesir, Turkey",342,Point,"[27.759, 39.553, 10]",342
0,2.4,"9 km W of K?rka?aç, Turkey",655481816490,1415321235984,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fje,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fje&format=geojson,,,,,reviewed,0,89,us,p0004fje,",usp0004fje,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.4 - 9 km W of K?rka?aç, Turkey",343,Point,"[27.556, 39.106, 10]",343
0,2.4,"2 km NE of K?rka?aç, Turkey",655469647410,1415321235956,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fja,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fja&format=geojson,,,,,reviewed,0,89,us,p0004fja,",usp0004fja,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 2.4 - 2 km NE of K?rka?aç, Turkey",344,Point,"[27.689, 39.12, 10]",344
0,2.1,Western Turkey,655468111630,1415321235951,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fj8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fj8&format=geojson,,,,,reviewed,0,68,us,p0004fj8,",usp0004fj8,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,M 2.1 - Western Turkey,345,Point,"[29.578, 40.802, 10]",345
0,2.9,"19 km W of Erdek, Turkey",655466029220,1415321235948,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fj6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fj6&format=geojson,,,,,reviewed,0,129,us,p0004fj6,",usp0004fj6,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 2.9 - 19 km W of Erdek, Turkey",346,Point,"[27.561, 40.378, 10]",346
0,2.9,"36 km SW of Kamariótissa, Greece",655442233200,1415321235915,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fht,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fht&format=geojson,,,,,reviewed,0,129,us,p0004fht,",usp0004fht,",",us,",",origin,phase-data,",,,1.3,,md,earthquake,"M 2.9 - 36 km SW of Kamariótissa, Greece",347,Point,"[25.165, 40.247, 10]",347
0,2.6,"11 km SSW of Bal?kesir, Turkey",655441040300,1415321235910,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fhr,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fhr&format=geojson,,,,,reviewed,0,104,us,p0004fhr,",usp0004fhr,",",us,",",origin,phase-data,",,,0.2,,md,earthquake,"M 2.6 - 11 km SSW of Bal?kesir, Turkey",348,Point,"[27.813, 39.562, 10]",348
0,2.7,"12 km SW of Bal?kesir, Turkey",655438214350,1415321235902,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fhn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fhn&format=geojson,,,,,reviewed,0,112,us,p0004fhn,",usp0004fhn,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 2.7 - 12 km SW of Bal?kesir, Turkey",349,Point,"[27.762, 39.583, 10]",349
0,2.7,"12 km WSW of Bal?kesir, Turkey",655437198520,1415321235900,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fhm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fhm&format=geojson,,,,,reviewed,0,112,us,p0004fhm,",usp0004fhm,",",us,",",origin,phase-data,",,,1.4,,md,earthquake,"M 2.7 - 12 km WSW of Bal?kesir, Turkey",350,Point,"[27.765, 39.592, 10]",350
0,3.1,"29 km SW of Kamariótissa, Greece",655435466250,1415321235897,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fhk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fhk&format=geojson,,,,,reviewed,0,148,us,p0004fhk,",usp0004fhk,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.1 - 29 km SW of Kamariótissa, Greece",351,Point,"[25.216, 40.293, 16.4]",351
0,3.5,"33 km SW of Kamariótissa, Greece",655434939010,1415321235889,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fhh,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fhh&format=geojson,,,,,reviewed,0,188,us,p0004fhh,",usp0004fhh,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 3.5 - 33 km SW of Kamariótissa, Greece",352,Point,"[25.188, 40.264, 7.8]",352
0,2.5,"2 km S of Yuvac?k, Turkey",655422941240,1415321235827,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fh8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fh8&format=geojson,,,,,reviewed,0,96,us,p0004fh8,",usp0004fh8,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.5 - 2 km S of Yuvac?k, Turkey",353,Point,"[29.966, 40.668, 10]",353
0,2.7,"33 km SW of Kamariótissa, Greece",655403324380,1415321235781,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fgw,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fgw&format=geojson,,,,,reviewed,0,112,us,p0004fgw,",usp0004fgw,",",us,",",origin,phase-data,",,,1,,md,earthquake,"M 2.7 - 33 km SW of Kamariótissa, Greece",354,Point,"[25.188, 40.271, 10]",354
0,2.9,"18 km N of Erdek, Turkey",655389545460,1415321235767,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fgs,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fgs&format=geojson,,,,,reviewed,0,129,us,p0004fgs,",usp0004fgs,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.9 - 18 km N of Erdek, Turkey",355,Point,"[27.803, 40.563, 10]",355
0,2.6,"4 km WNW of K?rka?aç, Turkey",655385559470,1415321235762,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fgq,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fgq&format=geojson,,,,,reviewed,0,104,us,p0004fgq,",usp0004fgq,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.6 - 4 km WNW of K?rka?aç, Turkey",356,Point,"[27.622, 39.129, 10]",356
0,3.1,"4 km W of K?rka?aç, Turkey",655385305100,1415321235761,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fgp,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fgp&format=geojson,,,,,reviewed,0,148,us,p0004fgp,",usp0004fgp,",",us,",",origin,phase-data,",,,0.3,,md,earthquake,"M 3.1 - 4 km W of K?rka?aç, Turkey",357,Point,"[27.617, 39.105, 10]",357
0,3.2,"9 km SW of Sapanca, Turkey",655365015280,1415321235732,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fgf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fgf&format=geojson,,,,,reviewed,0,158,us,p0004fgf,",usp0004fgf,",",us,",",origin,phase-data,",,,0.9,,md,earthquake,"M 3.2 - 9 km SW of Sapanca, Turkey",358,Point,"[30.188, 40.63, 10]",358
0,2.7,"30 km SW of Kamariótissa, Greece",655352584990,1415321235699,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fga,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fga&format=geojson,,,,,reviewed,0,112,us,p0004fga,",usp0004fga,",",us,",",origin,phase-data,",,,1.4,,md,earthquake,"M 2.7 - 30 km SW of Kamariótissa, Greece",359,Point,"[25.237, 40.273, 10]",359
0,4.2,"34 km SW of Kamariótissa, Greece",655352384290,1415321235691,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fg9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fg9&format=geojson,,,,,reviewed,0,271,us,p0004fg9,",usp0004fg9,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 4.2 - 34 km SW of Kamariótissa, Greece",360,Point,"[25.189, 40.251, 7.3]",360
0,3,"34 km SW of Kamariótissa, Greece",655350798400,1415321235688,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fg8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fg8&format=geojson,,,,,reviewed,0,138,us,p0004fg8,",usp0004fg8,",",us,",",origin,phase-data,",,,1.5,,md,earthquake,"M 3.0 - 34 km SW of Kamariótissa, Greece",361,Point,"[25.177, 40.266, 10]",361
0,3.9,"10 km SW of Bal?kesir, Turkey",655334734910,1415321235642,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fg2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fg2&format=geojson,,,,,reviewed,0,234,us,p0004fg2,",usp0004fg2,",",us,",",impact-text,origin,phase-data,",,,0.8,,md,earthquake,"M 3.9 - 10 km SW of Bal?kesir, Turkey",362,Point,"[27.787, 39.587, 9.4]",362
0,2.6,"4 km NE of Çatalca, Turkey",655309553300,1415321235567,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ffn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ffn&format=geojson,,,,,reviewed,0,104,us,p0004ffn,",usp0004ffn,",",us,",",origin,phase-data,",,,0.8,,md,earthquake,"M 2.6 - 4 km NE of Çatalca, Turkey",363,Point,"[28.489, 41.173, 10]",363
0,2.8,"4 km S of K?rka?aç, Turkey",655304953360,1415321235559,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ffk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ffk&format=geojson,,,,,reviewed,0,121,us,p0004ffk,",usp0004ffk,",",us,",",origin,phase-data,",,,0.6,,md,earthquake,"M 2.8 - 4 km S of K?rka?aç, Turkey",364,Point,"[27.664, 39.062, 10]",364
0,2.7,"6 km W of K?rka?aç, Turkey",655294412120,1415321235542,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ffg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ffg&format=geojson,,,,,reviewed,0,112,us,p0004ffg,",usp0004ffg,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.7 - 6 km W of K?rka?aç, Turkey",365,Point,"[27.592, 39.099, 10]",365
0,2.6,"3 km SW of K?rka?aç, Turkey",655289008610,1415321235518,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ff8,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ff8&format=geojson,,,,,reviewed,0,104,us,p0004ff8,",usp0004ff8,",",us,",",origin,phase-data,",,,0.1,,md,earthquake,"M 2.6 - 3 km SW of K?rka?aç, Turkey",366,Point,"[27.64, 39.081, 10]",366
0,2.4,"15 km ENE of Soma, Turkey",655287684520,1415321235513,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004ff6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004ff6&format=geojson,,,,,reviewed,0,89,us,p0004ff6,",usp0004ff6,",",us,",",origin,phase-data,",,,0.2,,md,earthquake,"M 2.4 - 15 km ENE of Soma, Turkey",367,Point,"[27.79, 39.215, 10]",367
0,2.4,"0 km NE of Bahçecik, Turkey",655253713660,1415321235023,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fen,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fen&format=geojson,,,,,reviewed,0,89,us,p0004fen,",usp0004fen,",",us,",",origin,phase-data,",,,0.2,,md,earthquake,"M 2.4 - 0 km NE of Bahçecik, Turkey",368,Point,"[29.921, 40.673, 10]",368
0,2.8,"5 km WSW of K?rka?aç, Turkey",655218833210,1415321234750,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fe7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fe7&format=geojson,,,,,reviewed,0,121,us,p0004fe7,",usp0004fe7,",",us,",",origin,phase-data,",,,1.1,,md,earthquake,"M 2.8 - 5 km WSW of K?rka?aç, Turkey",369,Point,"[27.612, 39.088, 10]",369
0,2.7,"3 km WSW of K?rka?aç, Turkey",655208272250,1415321234747,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fe6,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fe6&format=geojson,,,,,reviewed,0,112,us,p0004fe6,",usp0004fe6,",",us,",",origin,phase-data,",,,0.1,,md,earthquake,"M 2.7 - 3 km WSW of K?rka?aç, Turkey",370,Point,"[27.634, 39.091, 10]",370
0,2.5,"6 km S of K?rka?aç, Turkey",655207816340,1415321234740,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fe4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fe4&format=geojson,,,,,reviewed,0,96,us,p0004fe4,",usp0004fe4,",",us,",",origin,phase-data,",,,0.4,,md,earthquake,"M 2.5 - 6 km S of K?rka?aç, Turkey",371,Point,"[27.661, 39.051, 10]",371
0,2.9,"17 km SSW of Kumba?, Turkey",655192444180,1415321234571,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fdy,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fdy&format=geojson,,,,,reviewed,0,129,us,p0004fdy,",usp0004fdy,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 2.9 - 17 km SSW of Kumba?, Turkey",372,Point,"[27.378, 40.735, 10]",372
0,3.3,"17 km S of Kumba?, Turkey",655192345140,1415321234560,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0004fdx,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0004fdx&format=geojson,,,,,reviewed,0,168,us,p0004fdx,",usp0004fdx,",",us,",",origin,phase-data,",,,0.9,,md,earthquake,"M 3.3 - 17 km S of Kumba?, Turkey",373,Point,"[27.432, 40.728, 10]",373
