,mag,place,time,updated,tz,url,detail,felt,cdi,mmi,alert,status,tsunami,sig,net,code,ids,sources,types,nst,dmin,rms,gap,magType,type,title,index,type,coordinates,index
0,2.7,"25 km ENE of Marmara, Turkey",786143542880,1415321811289,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pes,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pes&format=geojson,,,,,reviewed,0,112,us,p0006pes,",usp0006pes,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 25 km ENE of Marmara, Turkey",62,Point,"[27.839, 40.66, 10]",62
0,3.2,"21 km SSW of Enez, Turkey",786140422390,1415321811261,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pek,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pek&format=geojson,,,,,reviewed,0,158,us,p0006pek,",usp0006pek,",",us,",",origin,phase-data,",,,1,,ml,earthquake,"M 3.2 - 21 km SSW of Enez, Turkey",63,Point,"[26.003, 40.542, 10]",63
0,2.6,"13 km WNW of Yenice, Turkey",786138131980,1415321811248,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006peg,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006peg&format=geojson,,,,,reviewed,0,104,us,p0006peg,",usp0006peg,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.6 - 13 km WNW of Yenice, Turkey",64,Point,"[28.768, 39.826, 10]",64
0,2.6,"3 km SSE of Kestel, Turkey",786116803070,1415321811154,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pdt,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pdt&format=geojson,,,,,reviewed,0,104,us,p0006pdt,",usp0006pdt,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.6 - 3 km SSE of Kestel, Turkey",65,Point,"[29.224, 40.167, 5]",65
0,2.8,"21 km ENE of K?rka?aç, Turkey",786097096030,1415321811117,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pde,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pde&format=geojson,,,,,reviewed,0,121,us,p0006pde,",usp0006pde,",",us,",",origin,phase-data,",,,1.4,,ml,earthquake,"M 2.8 - 21 km ENE of K?rka?aç, Turkey",66,Point,"[27.892, 39.195, 10]",66
0,2.8,"10 km WSW of Soma, Turkey",786096661280,1415321811116,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pdd,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pdd&format=geojson,,,,,reviewed,0,121,us,p0006pdd,",usp0006pdd,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 10 km WSW of Soma, Turkey",67,Point,"[27.498, 39.157, 10]",67
0,2.8,"3 km WNW of Kar?ncal?, Turkey",786079790860,1415321811108,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pd9,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pd9&format=geojson,,,,,reviewed,0,121,us,p0006pd9,",usp0006pd9,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 3 km WNW of Kar?ncal?, Turkey",68,Point,"[28.825, 39.984, 10]",68
0,2.7,"5 km SSE of Kad?köy, Turkey",786040178820,1415321811052,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pcn,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pcn&format=geojson,,,,,reviewed,0,112,us,p0006pcn,",usp0006pcn,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 5 km SSE of Kad?köy, Turkey",69,Point,"[29.259, 40.574, 10]",69
0,2.7,"15 km NW of Tav?anl?, Turkey",786030703720,1415321811037,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pcc,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pcc&format=geojson,,,,,reviewed,0,112,us,p0006pcc,",usp0006pcc,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.7 - 15 km NW of Tav?anl?, Turkey",70,Point,"[29.389, 39.648, 5]",70
0,2.8,"27 km NNE of Bergama, Turkey",786026617740,1415321811033,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pca,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pca&format=geojson,,,,,reviewed,0,121,us,p0006pca,",usp0006pca,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 27 km NNE of Bergama, Turkey",71,Point,"[27.29, 39.353, 10]",71
0,2.8,"5 km SW of Soma, Turkey",786011292460,1415321811017,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pc3,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pc3&format=geojson,,,,,reviewed,0,121,us,p0006pc3,",usp0006pc3,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 5 km SW of Soma, Turkey",72,Point,"[27.56, 39.15, 10]",72
0,2.8,"23 km WSW of Sava?tepe, Turkey",786010540850,1415321811016,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pc2,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pc2&format=geojson,,,,,reviewed,0,121,us,p0006pc2,",usp0006pc2,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 23 km WSW of Sava?tepe, Turkey",73,Point,"[27.395, 39.333, 10]",73
0,2.8,"7 km NNE of Simav, Turkey",785985351280,1415321810972,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pbm,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pbm&format=geojson,,,,,reviewed,0,121,us,p0006pbm,",usp0006pbm,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 7 km NNE of Simav, Turkey",74,Point,"[29.022, 39.151, 10]",74
0,2.8,"7 km NNE of Simav, Turkey",785977091030,1415321810967,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pbh,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pbh&format=geojson,,,,,reviewed,0,121,us,p0006pbh,",usp0006pbh,",",us,",",origin,phase-data,",,,0,,ml,earthquake,"M 2.8 - 7 km NNE of Simav, Turkey",75,Point,"[29.014, 39.145, 5]",75
0,2.5,"8 km W of Kocadere, Turkey",785974104510,1415321810965,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pbf,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pbf&format=geojson,,,,,reviewed,0,96,us,p0006pbf,",usp0006pbf,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.5 - 8 km W of Kocadere, Turkey",76,Point,"[28.933, 40.625, 5]",76
0,3.2,"18 km SSW of Enez, Turkey",785964101860,1415321810957,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pbb,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pbb&format=geojson,,,,,reviewed,0,158,us,p0006pbb,",usp0006pbb,",",us,",",origin,phase-data,",,,1.1,,ml,earthquake,"M 3.2 - 18 km SSW of Enez, Turkey",77,Point,"[25.972, 40.586, 10]",77
0,2.9,"13 km E of Bigadiç, Turkey",785963093380,1415321810956,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pba,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pba&format=geojson,,,,,reviewed,0,129,us,p0006pba,",usp0006pba,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.9 - 13 km E of Bigadiç, Turkey",78,Point,"[28.282, 39.413, 10]",78
0,3.4,"15 km S of Enez, Turkey",785952974280,1415321810927,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pb0,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pb0&format=geojson,,,,,reviewed,0,178,us,p0006pb0,",usp0006pb0,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 3.4 - 15 km S of Enez, Turkey",79,Point,"[26.087, 40.586, 10]",79
0,2.8,"10 km NNE of Bergama, Turkey",785937412880,1415321810912,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pap,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pap&format=geojson,,,,,reviewed,0,121,us,p0006pap,",usp0006pap,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.8 - 10 km NNE of Bergama, Turkey",80,Point,"[27.247, 39.199, 5]",80
0,2.9,"27 km SSW of Dursunbey, Turkey",785917978940,1415321810870,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pa7,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pa7&format=geojson,,,,,reviewed,0,129,us,p0006pa7,",usp0006pa7,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.9 - 27 km SSW of Dursunbey, Turkey",81,Point,"[28.495, 39.358, 5]",81
0,2.7,"17 km NNE of Marmara, Turkey",785904366280,1415321810857,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006pa1,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006pa1&format=geojson,,,,,reviewed,0,112,us,p0006pa1,",usp0006pa1,",",us,",",origin,phase-data,",,,1.1,,ml,earthquake,"M 2.7 - 17 km NNE of Marmara, Turkey",82,Point,"[27.599, 40.739, 5]",82
0,3.4,"11 km WNW of S?nd?rg?, Turkey",785887908030,1415321810846,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p9t,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p9t&format=geojson,,,,,reviewed,0,178,us,p0006p9t,",usp0006p9t,",",us,",",origin,phase-data,",,,0.7,,md,earthquake,"M 3.4 - 11 km WNW of S?nd?rg?, Turkey",83,Point,"[28.056, 39.284, 10]",83
0,2.7,"18 km NE of Bigadiç, Turkey",785886248200,1415321810844,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p9s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p9s&format=geojson,,,,,reviewed,0,112,us,p0006p9s,",usp0006p9s,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.7 - 18 km NE of Bigadiç, Turkey",84,Point,"[28.298, 39.493, 10]",84
0,3.6,"14 km NW of Kardzhali, Bulgaria",785877734800,1415321810831,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p9m,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p9m&format=geojson,,,,,reviewed,0,199,us,p0006p9m,",usp0006p9m,",",us,",",impact-text,origin,phase-data,",,,1.1,,ml,earthquake,"M 3.6 - 14 km NW of Kardzhali, Bulgaria",85,Point,"[25.269, 41.754, 10]",85
0,2.7,"24 km WNW of Tav?anl?, Turkey",785845595010,1415321810772,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p91,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p91&format=geojson,,,,,reviewed,0,112,us,p0006p91,",usp0006p91,",",us,",",origin,phase-data,",,,0.9,,ml,earthquake,"M 2.7 - 24 km WNW of Tav?anl?, Turkey",86,Point,"[29.257, 39.662, 10]",86
0,2.7,"12 km SW of Gürp?nar, Turkey",785779291400,1415321810581,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p7r,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p7r&format=geojson,,,,,reviewed,0,112,us,p0006p7r,",usp0006p7r,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.7 - 12 km SW of Gürp?nar, Turkey",87,Point,"[28.517, 40.902, 10]",87
0,2.8,"12 km N of Tav?anl?, Turkey",785770995150,1415321810577,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p7n,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p7n&format=geojson,,,,,reviewed,0,121,us,p0006p7n,",usp0006p7n,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 12 km N of Tav?anl?, Turkey",88,Point,"[29.482, 39.65, 10]",88
0,2.8,"11 km NNW of K?n?k, Turkey",785768147450,1415321810568,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p7j,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p7j&format=geojson,,,,,reviewed,0,121,us,p0006p7j,",usp0006p7j,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.8 - 11 km NNW of K?n?k, Turkey",89,Point,"[27.349, 39.183, 10]",89
0,2.7,"10 km N of Tav?anl?, Turkey",785763418690,1415321810556,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p7d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p7d&format=geojson,,,,,reviewed,0,112,us,p0006p7d,",usp0006p7d,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.7 - 10 km N of Tav?anl?, Turkey",90,Point,"[29.476, 39.636, 5]",90
0,2.8,"5 km ESE of Kar?ncal?, Turkey",785759655900,1415321810547,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p79,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p79&format=geojson,,,,,reviewed,0,121,us,p0006p79,",usp0006p79,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 5 km ESE of Kar?ncal?, Turkey",91,Point,"[28.918, 39.954, 10]",91
0,2.8,"16 km SSE of Band?rma, Turkey",785751313390,1415321810521,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p76,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p76&format=geojson,,,,,reviewed,0,121,us,p0006p76,",usp0006p76,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 16 km SSE of Band?rma, Turkey",92,Point,"[28.04, 40.212, 5]",92
0,2.7,"20 km E of Emet, Turkey",785685956720,1415321810382,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p5v,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p5v&format=geojson,,,,,reviewed,0,112,us,p0006p5v,",usp0006p5v,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.7 - 20 km E of Emet, Turkey",93,Point,"[29.498, 39.324, 10]",93
0,2.9,"18 km SW of Domaniç, Turkey",785680306910,1415321810342,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p5q,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p5q&format=geojson,,,,,reviewed,0,129,us,p0006p5q,",usp0006p5q,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.9 - 18 km SW of Domaniç, Turkey",94,Point,"[29.436, 39.708, 10]",94
0,2.8,"19 km NNW of Karacabey, Turkey",785675160670,1415321810337,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p5m,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p5m&format=geojson,,,,,reviewed,0,121,us,p0006p5m,",usp0006p5m,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.8 - 19 km NNW of Karacabey, Turkey",95,Point,"[28.295, 40.383, 5]",95
0,2.8,"15 km NNW of Tav?anl?, Turkey",785674299310,1415321810331,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p5j,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p5j&format=geojson,,,,,reviewed,0,121,us,p0006p5j,",usp0006p5j,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.8 - 15 km NNW of Tav?anl?, Turkey",96,Point,"[29.449, 39.677, 10]",96
0,2.6,"1 km SW of Kar?ncal?, Turkey",785672154270,1415321810322,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p5f,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p5f&format=geojson,,,,,reviewed,0,104,us,p0006p5f,",usp0006p5f,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.6 - 1 km SW of Kar?ncal?, Turkey",97,Point,"[28.843, 39.962, 5]",97
0,2.8,"12 km N of Bergama, Turkey",785668140810,1415321810304,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p58,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p58&format=geojson,,,,,reviewed,0,121,us,p0006p58,",usp0006p58,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 12 km N of Bergama, Turkey",98,Point,"[27.203, 39.234, 10]",98
0,3.4,"34 km WNW of Míthymna, Greece",785660113650,1415321810296,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p52,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p52&format=geojson,,,,,reviewed,0,178,us,p0006p52,",usp0006p52,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 3.4 - 34 km WNW of Míthymna, Greece",99,Point,"[25.802, 39.475, 10]",99
0,2.6,"13 km SE of Balya, Turkey",785646160490,1415321810275,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p4u,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p4u&format=geojson,,,,,reviewed,0,104,us,p0006p4u,",usp0006p4u,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 2.6 - 13 km SE of Balya, Turkey",100,Point,"[27.683, 39.66, 10]",100
0,2.8,"14 km ENE of K?rka?aç, Turkey",785640876780,1415321810272,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p4s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p4s&format=geojson,,,,,reviewed,0,121,us,p0006p4s,",usp0006p4s,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 14 km ENE of K?rka?aç, Turkey",101,Point,"[27.809, 39.172, 10]",101
0,2.6,"14 km SSE of Yakuplu, Turkey",785617917310,1415321810230,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p48,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p48&format=geojson,,,,,reviewed,0,104,us,p0006p48,",usp0006p48,",",us,",",origin,phase-data,",,,0.1,,ml,earthquake,"M 2.6 - 14 km SSE of Yakuplu, Turkey",102,Point,"[28.727, 40.861, 5]",102
0,2.8,"14 km NNW of Tav?anl?, Turkey",785596791250,1415321810185,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p3s,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p3s&format=geojson,,,,,reviewed,0,121,us,p0006p3s,",usp0006p3s,",",us,",",origin,phase-data,",,,1.5,,ml,earthquake,"M 2.8 - 14 km NNW of Tav?anl?, Turkey",103,Point,"[29.416, 39.655, 10]",103
0,2.8,"11 km NNW of Tav?anl?, Turkey",785589287030,1415321810183,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p3q,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p3q&format=geojson,,,,,reviewed,0,121,us,p0006p3q,",usp0006p3q,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 11 km NNW of Tav?anl?, Turkey",104,Point,"[29.427, 39.633, 5]",104
0,2.7,"19 km NNE of Simav, Turkey",785560273710,1415321810037,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p37,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p37&format=geojson,,,,,reviewed,0,112,us,p0006p37,",usp0006p37,",",us,",",origin,phase-data,",,,0.2,,ml,earthquake,"M 2.7 - 19 km NNE of Simav, Turkey",105,Point,"[29.035, 39.255, 5]",105
0,3.1,"25 km NNW of Eceabat, Turkey",785554809860,1415321810023,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p32,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p32&format=geojson,,,,,reviewed,0,148,us,p0006p32,",usp0006p32,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 3.1 - 25 km NNW of Eceabat, Turkey",106,Point,"[26.214, 40.385, 5]",106
0,3,"11 km ESE of Seyitgazi, Turkey",785532323140,1415321810000,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p2t,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p2t&format=geojson,,,,,reviewed,0,138,us,p0006p2t,",usp0006p2t,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 3.0 - 11 km ESE of Seyitgazi, Turkey",107,Point,"[30.827, 39.424, 5]",107
0,2.7,"14 km NNW of Tav?anl?, Turkey",785516167150,1415321809949,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p2f,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p2f&format=geojson,,,,,reviewed,0,112,us,p0006p2f,",usp0006p2f,",",us,",",origin,phase-data,",,,1.2,,ml,earthquake,"M 2.7 - 14 km NNW of Tav?anl?, Turkey",108,Point,"[29.435, 39.667, 10]",108
0,2.8,"2 km WSW of Kestel, Turkey",785514026270,1415321809943,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p2d,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p2d&format=geojson,,,,,reviewed,0,121,us,p0006p2d,",usp0006p2d,",",us,",",origin,phase-data,",,,0.6,,ml,earthquake,"M 2.8 - 2 km WSW of Kestel, Turkey",109,Point,"[29.185, 40.188, 5]",109
0,2.8,"15 km NNW of Tav?anl?, Turkey",785510354760,1415321809940,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p2b,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p2b&format=geojson,,,,,reviewed,0,121,us,p0006p2b,",usp0006p2b,",",us,",",origin,phase-data,",,,0.3,,ml,earthquake,"M 2.8 - 15 km NNW of Tav?anl?, Turkey",110,Point,"[29.399, 39.664, 10]",110
0,2.8,"17 km NNW of Tav?anl?, Turkey",785510059660,1415321809939,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p2a,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p2a&format=geojson,,,,,reviewed,0,121,us,p0006p2a,",usp0006p2a,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.8 - 17 km NNW of Tav?anl?, Turkey",111,Point,"[29.42, 39.686, 10]",111
0,2.7,"17 km SSE of Gömeç, Turkey",785508885210,1415321809936,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p28,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p28&format=geojson,,,,,reviewed,0,112,us,p0006p28,",usp0006p28,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 2.7 - 17 km SSE of Gömeç, Turkey",112,Point,"[26.952, 39.254, 10]",112
0,2.8,"14 km S of Domaniç, Turkey",785498155890,1415321809863,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p1x,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p1x&format=geojson,,,,,reviewed,0,121,us,p0006p1x,",usp0006p1x,",",us,",",origin,phase-data,",,,0.8,,ml,earthquake,"M 2.8 - 14 km S of Domaniç, Turkey",113,Point,"[29.581, 39.672, 10]",113
0,2.8,"19 km W of S?nd?rg?, Turkey",785473442790,1415321809784,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p19,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p19&format=geojson,,,,,reviewed,0,121,us,p0006p19,",usp0006p19,",",us,",",origin,phase-data,",,,0.7,,ml,earthquake,"M 2.8 - 19 km W of S?nd?rg?, Turkey",114,Point,"[27.954, 39.253, 10]",114
0,3,"13 km NNW of ?hsaniye, Turkey",785433391900,1415321809736,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006p0j,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006p0j&format=geojson,,,,,reviewed,0,138,us,p0006p0j,",usp0006p0j,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.0 - 13 km NNW of ?hsaniye, Turkey",115,Point,"[30.341, 39.14, 5]",115
0,3.5,"7 km SE of Agía Paraskeví, Greece",785376685240,1415321809478,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006nzh,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006nzh&format=geojson,,,,,reviewed,0,188,us,p0006nzh,",usp0006nzh,",",us,",",origin,phase-data,",,,0.5,,ml,earthquake,"M 3.5 - 7 km SE of Agía Paraskeví, Greece",116,Point,"[26.334, 39.196, 10]",116
0,3,"9 km W of Karacabey, Turkey",785301055260,1415321809193,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006ny4,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006ny4&format=geojson,,,,,reviewed,0,138,us,p0006ny4,",usp0006ny4,",",us,",",origin,phase-data,",,,0.4,,ml,earthquake,"M 3.0 - 9 km W of Karacabey, Turkey",117,Point,"[28.246, 40.217, 10]",117
0,3.1,"10 km WNW of Polichnítos, Greece",785271141070,1415321809103,,https://earthquake.usgs.gov/earthquakes/eventpage/usp0006nxk,https://earthquake.usgs.gov/fdsnws/event/1/query?eventid=usp0006nxk&format=geojson,,,,,reviewed,0,148,us,p0006nxk,",usp0006nxk,",",us,",",origin,phase-data,",,,1.2,,ml,earthquake,"M 3.1 - 10 km WNW of Polichnítos, Greece",118,Point,"[26.067, 39.109, 10]",118
